ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20260209,11.66,12.15,11.65,11.86,11.45,0.41,3.5808,1144133.14,1358170.362
000425.SZ,20260206,11.64,11.65,11.4,11.45,11.65,-0.2,-1.7167,740091.24,853459.718
000425.SZ,20260205,11.65,11.74,11.57,11.65,11.66,-0.01,-0.0858,979613.9,1141841.639
000425.SZ,20260204,11.42,11.73,11.31,11.66,11.3,0.36,3.1858,1300195.81,1505157.939
000425.SZ,20260203,10.69,11.35,10.6,11.3,10.54,0.76,7.2106,1809208.88,1986679.482
000425.SZ,20260202,10.73,10.84,10.44,10.54,10.74,-0.2,-1.8622,1169110.06,1243379.207
000425.SZ,20260130,10.85,10.92,10.57,10.74,10.76,-0.02,-0.1859,946705.45,1018656.272
000425.SZ,20260129,10.73,10.9,10.53,10.76,10.7,0.06,0.5607,1345913.65,1439052.753
000425.SZ,20260128,10.85,10.9,10.56,10.7,10.85,-0.15,-1.3825,1859478.76,1998391.549
000425.SZ,20260127,10.96,11.25,10.83,10.85,10.95,-0.1,-0.9132,1408249.1,1552821.879
000425.SZ,20260126,10.96,11.28,10.9,10.95,10.91,0.04,0.3666,1694341.97,1873178.67
000425.SZ,20260123,10.93,11.48,10.86,10.91,10.86,0.05,0.4604,2258068.27,2512072.142
000425.SZ,20260122,11.03,11.07,10.84,10.86,11.03,-0.17,-1.5413,896458.54,978834.723
000425.SZ,20260121,11.2,11.21,10.7,11.03,11.22,-0.19,-1.6934,1466608.71,1605398.965
000425.SZ,20260120,11.03,11.35,10.97,11.22,11.04,0.18,1.6304,845468.63,944165.056
000425.SZ,20260119,10.97,11.19,10.96,11.04,11.06,-0.02,-0.1808,739681.18,817450.719
000425.SZ,20260116,11.2,11.36,10.97,11.06,11.12,-0.06,-0.5396,975115.35,1089834.931
000425.SZ,20260115,11.01,11.26,11.01,11.12,11.06,0.06,0.5425,721727.62,806090.827
000425.SZ,20260114,11.4,11.4,10.93,11.06,11.33,-0.27,-2.3831,1320090.5,1471548.655
000425.SZ,20260113,11.67,11.79,11.31,11.33,11.68,-0.35,-2.9966,1163484.55,1336599.54
000425.SZ,20260112,11.82,11.87,11.64,11.68,11.8,-0.12,-1.0169,832092.75,977402.715
000425.SZ,20260109,11.79,11.98,11.56,11.8,11.38,0.42,3.6907,947349.62,1115501.673
000425.SZ,20260108,11.68,11.71,11.32,11.38,11.73,-0.35,-2.9838,784223.21,897361.098
000425.SZ,20260107,11.75,11.75,11.55,11.73,11.76,-0.03,-0.2551,622521.78,725535.705
000425.SZ,20260106,11.52,11.93,11.35,11.76,11.54,0.22,1.9064,774855.36,904600.262
000425.SZ,20260105,11.57,11.65,11.28,11.54,11.58,-0.04,-0.3454,827905.09,951667.544
