ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002578.SZ,20221230,4.33,1.27,2.1621,1.25,73.4686,88.0121,2.841,1.907,1.5363,0.6582,,98809.3296,91062.5674,53490.865,427844.3972,394300.9168,0.0
002578.SZ,20221229,4.25,0.6465,1.1006,0.56,72.1112,86.386,2.7885,1.8717,1.5079,0.6705,,98809.3296,91062.5674,53490.865,419939.6508,387015.9115,0.0
002578.SZ,20221228,4.28,0.8597,1.4635,0.68,72.6202,86.9958,2.8082,1.8849,1.5185,0.6658,,98809.3296,91062.5674,53490.865,422903.9307,389747.7885,0.0
002578.SZ,20221227,4.3,1.4556,2.4781,1.17,72.9596,87.4023,2.8213,1.8938,1.5256,0.6627,,98809.3296,91062.5674,53490.865,424880.1173,391569.0398,0.0
002578.SZ,20221226,4.2,0.8834,1.5039,0.61,71.2629,85.3697,2.7557,1.8497,1.4901,0.6785,,98809.3296,91062.5674,53490.865,414999.1843,382462.7831,0.0
002578.SZ,20221223,4.17,1.2197,2.0764,0.89,70.7538,84.7599,2.736,1.8365,1.4795,0.6834,,98809.3296,91062.5674,53490.865,412034.9044,379730.9061,0.0
002578.SZ,20221222,4.12,1.3706,2.3333,1.08,69.9055,83.7436,2.7032,1.8145,1.4618,0.6917,,98809.3296,91062.5674,53490.865,407094.438,375177.7777,0.0
002578.SZ,20221221,4.23,1.3906,2.3674,1.15,71.7719,85.9795,2.7754,1.8629,1.5008,0.6737,,98809.3296,91062.5674,53490.865,417963.4642,385194.6601,0.0
002578.SZ,20221220,4.36,1.3482,2.2952,1.22,73.9776,88.6219,2.8607,1.9202,1.5469,0.6536,,98809.3296,91062.5674,53490.865,430808.6771,397032.7939,0.0
002578.SZ,20221219,4.35,1.887,3.2124,1.73,73.808,88.4186,2.8541,1.9158,1.5434,0.6551,,98809.3296,91062.5674,53490.865,429820.5838,396122.1682,0.0
002578.SZ,20221216,4.56,0.8381,1.4268,0.7,77.3711,92.6871,2.9919,2.0083,1.6179,0.625,,98809.3296,91062.5674,53490.865,450570.543,415245.3073,0.0
002578.SZ,20221215,4.59,0.8894,1.5141,0.74,77.8801,93.2969,3.0116,2.0215,1.6285,0.6209,,98809.3296,91062.5674,53490.865,453534.8229,417977.1844,0.0
002578.SZ,20221214,4.62,1.0917,1.8584,0.83,78.3891,93.9067,3.0313,2.0347,1.6391,0.6168,,98809.3296,91062.5674,53490.865,456499.1028,420709.0614,0.0
002578.SZ,20221213,4.6,0.8396,1.4294,0.58,78.0498,93.5002,3.0181,2.0259,1.6321,0.6195,,98809.3296,91062.5674,53490.865,454522.9162,418887.81,
002578.SZ,20221212,4.62,1.7799,3.0301,1.14,78.3891,93.9067,3.0313,2.0347,1.6391,0.6168,,98809.3296,91062.5674,53490.865,456499.1028,420709.0614,
002578.SZ,20221209,4.81,1.4281,2.4312,0.88,81.6129,97.7687,3.1559,2.1184,1.7066,0.5925,,98809.3296,91062.5674,53490.865,475272.8754,438010.9492,0.0
002578.SZ,20221208,4.74,0.859,1.4624,0.46,80.4252,96.3458,3.11,2.0875,1.6817,0.6012,,98809.3296,91062.5674,53490.865,468356.2223,431636.5695,0.0
002578.SZ,20221207,4.73,1.6479,2.8054,0.9,80.2555,96.1426,3.1034,2.0831,1.6782,0.6025,,98809.3296,91062.5674,53490.865,467368.129,430725.9438,0.0
002578.SZ,20221206,4.79,1.5676,2.6687,0.74,81.2736,97.3621,3.1428,2.1096,1.6995,0.595,,98809.3296,91062.5674,53490.865,473296.6888,436189.6978,0.0
002578.SZ,20221205,4.88,2.308,3.9291,1.13,82.8007,99.1915,3.2018,2.1492,1.7314,0.584,,98809.3296,91062.5674,53490.865,482189.5284,444385.3289,0.0
002578.SZ,20221202,4.73,1.7571,2.9913,0.86,80.2555,96.1426,3.1034,2.0831,1.6782,0.6025,,98809.3296,91062.5674,53490.865,467368.129,430725.9438,0.0
002578.SZ,20221201,4.67,1.9952,3.3965,1.07,79.2375,94.923,3.0641,2.0567,1.6569,0.6102,,98809.3296,91062.5674,53490.865,461439.5692,425262.1898,0.0
002578.SZ,20221130,4.66,1.5579,2.6522,0.83,79.0678,94.7197,3.0575,2.0523,1.6533,0.6115,,98809.3296,91062.5674,53490.865,460451.4759,424351.5641,0.0
002578.SZ,20221129,4.74,2.9375,5.0008,1.71,80.4252,96.3458,3.11,2.0875,1.6817,0.6012,,98809.3296,91062.5674,53490.865,468356.2223,431636.5695,0.0
002578.SZ,20221128,4.64,2.0087,3.4196,1.19,78.7285,94.3132,3.0444,2.0435,1.6462,0.6142,,98809.3296,91062.5674,53490.865,458475.2893,422530.3127,0.0
002578.SZ,20221125,4.56,1.7457,2.9718,0.96,77.3711,92.6871,2.9919,2.0083,1.6179,0.625,,98809.3296,91062.5674,53490.865,450570.543,415245.3073,0.0
002578.SZ,20221124,4.57,1.0576,1.8004,0.57,77.5408,92.8904,2.9984,2.0127,1.6214,0.6236,,98809.3296,91062.5674,53490.865,451558.6363,416155.933,0.0
002578.SZ,20221123,4.55,1.6654,2.8352,0.96,77.2014,92.4839,2.9853,2.0039,1.6143,0.6263,,98809.3296,91062.5674,53490.865,449582.4497,414334.6817,0.0
002578.SZ,20221122,4.52,2.1117,3.595,1.36,76.6924,91.8741,2.9656,1.9906,1.6037,0.6305,,98809.3296,91062.5674,53490.865,446618.1698,411602.8046,0.0
002578.SZ,20221121,4.5,1.8922,3.2213,1.29,76.3531,91.4676,2.9525,1.9818,1.5966,0.6333,,98809.3296,91062.5674,53490.865,444641.9832,409781.5533,0.0
002578.SZ,20221118,4.49,2.3431,3.9889,1.82,76.1834,91.2643,2.946,1.9774,1.593,0.6347,,98809.3296,91062.5674,53490.865,443653.8899,408870.9276,0.0
002578.SZ,20221117,4.36,1.2314,2.0964,0.94,73.9776,88.6219,2.8607,1.9202,1.5469,0.6536,,98809.3296,91062.5674,53490.865,430808.6771,397032.7939,0.0
002578.SZ,20221116,4.39,1.1161,1.9001,0.84,74.4867,89.2317,2.8803,1.9334,1.5575,0.6492,,98809.3296,91062.5674,53490.865,433772.9569,399764.6709,0.0
002578.SZ,20221115,4.44,1.1839,2.0155,0.79,75.335,90.248,2.9132,1.9554,1.5753,0.6419,,98809.3296,91062.5674,53490.865,438713.4234,404317.7993,0.0
002578.SZ,20221114,4.39,1.4667,2.4969,0.95,74.4867,89.2317,2.8803,1.9334,1.5575,0.6492,,98809.3296,91062.5674,53490.865,433772.9569,399764.6709,0.0
002578.SZ,20221111,4.49,1.4565,2.4796,0.91,76.1834,91.2643,2.946,1.9774,1.593,0.6347,,98809.3296,91062.5674,53490.865,443653.8899,408870.9276,0.0
002578.SZ,20221110,4.47,1.3614,2.3176,0.89,75.844,90.8578,2.9328,1.9686,1.5859,0.6375,,98809.3296,91062.5674,53490.865,441677.7033,407049.6763,0.0
002578.SZ,20221109,4.43,1.163,1.9798,0.75,75.1653,90.0447,2.9066,1.951,1.5717,0.6433,,98809.3296,91062.5674,53490.865,437725.3301,403407.1736,0.0
002578.SZ,20221108,4.45,2.041,3.4745,1.51,75.5047,90.4513,2.9197,1.9598,1.5788,0.6404,,98809.3296,91062.5674,53490.865,439701.5167,405228.4249,0.0
002578.SZ,20221107,4.35,1.6639,2.8325,1.34,73.808,88.4186,2.8541,1.9158,1.5434,0.6551,,98809.3296,91062.5674,53490.865,429820.5838,396122.1682,0.0
002578.SZ,20221104,4.3,1.7608,2.9975,1.36,72.9596,87.4023,2.8213,1.8938,1.5256,0.6627,,98809.3296,91062.5674,53490.865,424880.1173,391569.0398,0.0
002578.SZ,20221103,4.14,1.0075,1.7151,0.74,70.2448,84.1502,2.7163,1.8233,1.4688,0.6884,,98809.3296,91062.5674,53490.865,409070.6245,376999.029,0.0
002578.SZ,20221102,4.13,1.2524,2.132,0.89,70.0751,83.9469,2.7098,1.8189,1.4653,0.69,,98809.3296,91062.5674,53490.865,408082.5312,376088.4034,0.0
002578.SZ,20221101,4.1,1.0764,1.8325,0.74,69.5661,83.3371,2.6901,1.8057,1.4547,0.6951,,98809.3296,91062.5674,53490.865,405118.2514,373356.5263,0.0
002578.SZ,20221031,3.98,1.1065,1.8836,0.69,67.53,80.898,2.6113,1.7528,1.4121,0.716,,98809.3296,91062.5674,53490.865,393261.1318,362429.0183,0.0
002578.SZ,20221028,3.97,2.0413,3.4752,1.4,67.3604,80.6947,2.6048,1.7484,1.4085,0.7178,,98809.3296,91062.5674,53490.865,392273.0385,361518.3926,0.0
002578.SZ,20221027,4.17,1.32,2.2472,0.85,70.7538,65.9599,2.7446,1.8365,1.5514,0.6834,,98809.3296,91062.5674,53490.865,412034.9044,379730.9061,0.0
002578.SZ,20221026,4.24,1.4581,2.4822,0.83,71.9415,67.0672,2.7906,1.8673,1.5775,0.6721,,98809.3296,91062.5674,53490.865,418951.5575,386105.2858,0.0
002578.SZ,20221025,4.22,1.3636,2.3214,0.71,71.6022,66.7508,2.7775,1.8585,1.5701,0.6753,,98809.3296,91062.5674,53490.865,416975.3709,384284.0344,0.0
002578.SZ,20221024,4.16,1.7916,3.0501,0.9,70.5842,65.8017,2.738,1.8321,1.5477,0.6851,,98809.3296,91062.5674,53490.865,411046.8111,378820.2804,0.0
002578.SZ,20221021,4.26,1.3786,2.3469,0.56,72.2809,67.3835,2.8038,1.8761,1.5849,0.669,,98809.3296,91062.5674,53490.865,420927.7441,387926.5371,0.0
002578.SZ,20221020,4.25,1.8091,3.0798,0.59,72.1112,67.2253,2.7972,1.8717,1.5812,0.6705,,98809.3296,91062.5674,53490.865,419939.6508,387015.9115,0.0
002578.SZ,20221019,4.35,2.473,4.2101,0.62,73.808,68.8071,2.863,1.9158,1.6184,0.6551,,98809.3296,91062.5674,53490.865,429820.5838,396122.1682,0.0
002578.SZ,20221018,4.49,2.0846,3.5488,0.52,76.1834,71.0216,2.9552,1.9774,1.6705,0.6347,,98809.3296,91062.5674,53490.865,443653.8899,408870.9276,0.0
002578.SZ,20221017,4.55,2.2353,3.8053,0.55,77.2014,71.9707,2.9947,2.0039,1.6928,0.6263,,98809.3296,91062.5674,53490.865,449582.4497,414334.6817,0.0
