ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002578.SZ,20231229,4.48,1.8204,3.2293,0.35,84.2344,105.5009,2.7203,1.5065,1.4821,0.0,,93863.0183,86116.2561,48544.5537,420506.322,385800.8273,1.0
002578.SZ,20231228,4.07,4.4126,7.8278,0.98,76.5254,95.8457,2.4713,1.3686,1.3464,0.0,,93863.0183,86116.2561,48544.5537,382022.4845,350493.1623,
002578.SZ,20231227,3.7,4.1542,7.3693,1.08,69.5686,87.1324,2.2466,1.2442,1.224,0.0,,93863.0183,86116.2561,48544.5537,347293.1677,318630.1476,0.0
002578.SZ,20231226,3.76,4.8182,8.5474,1.59,70.6967,88.5454,2.2831,1.2644,1.2439,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,
002578.SZ,20231225,3.85,6.7266,11.9327,3.58,72.3889,90.6648,2.3377,1.2946,1.2737,0.0,,93863.0183,86116.2561,48544.5537,361372.6205,331547.586,
002578.SZ,20231222,3.86,5.9302,10.5199,6.65,72.5769,90.9003,2.3438,1.298,1.277,0.0,,93863.0183,86116.2561,48544.5537,362311.2506,332408.7485,
002578.SZ,20231221,3.69,0.9109,1.6159,1.02,69.3805,86.8969,2.2406,1.2408,1.2207,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,
002578.SZ,20231220,3.64,0.8098,1.4365,0.92,68.4404,85.7195,2.2102,1.224,1.2042,0.0,,93863.0183,86116.2561,48544.5537,341661.3866,313463.1722,
002578.SZ,20231219,3.65,0.762,1.3518,0.78,68.6284,85.9549,2.2163,1.2274,1.2075,0.0,,93863.0183,86116.2561,48544.5537,342600.0168,314324.3348,0.0
002578.SZ,20231218,3.66,0.9896,1.7556,0.92,68.8165,86.1904,2.2224,1.2307,1.2108,0.0,,93863.0183,86116.2561,48544.5537,343538.647,315185.4973,0.0
002578.SZ,20231215,3.71,0.9847,1.7468,0.86,69.7566,87.3679,2.2527,1.2476,1.2274,0.0,,93863.0183,86116.2561,48544.5537,348231.7979,319491.3101,0.0
002578.SZ,20231214,3.69,0.9338,1.6565,0.77,69.3805,86.8969,2.2406,1.2408,1.2207,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,0.0
002578.SZ,20231213,3.67,0.7337,1.3015,0.57,69.0045,86.4259,2.2284,1.2341,1.2141,0.0,,93863.0183,86116.2561,48544.5537,344477.2772,316046.6599,0.0
002578.SZ,20231212,3.71,1.2171,2.1591,0.97,69.7566,87.3679,2.2527,1.2476,1.2274,0.0,,93863.0183,86116.2561,48544.5537,348231.7979,319491.3101,0.0
002578.SZ,20231211,3.7,1.5331,2.7197,1.33,69.5686,87.1324,2.2466,1.2442,1.224,0.0,,93863.0183,86116.2561,48544.5537,347293.1677,318630.1476,0.0
002578.SZ,20231208,3.67,1.2863,2.2819,1.21,69.0045,86.4259,2.2284,1.2341,1.2141,0.0,,93863.0183,86116.2561,48544.5537,344477.2772,316046.6599,0.0
002578.SZ,20231207,3.78,1.2619,2.2385,1.18,71.0727,89.0164,2.2952,1.2711,1.2505,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20231206,3.81,1.1004,1.952,1.11,71.6368,89.7228,2.3134,1.2812,1.2604,0.0,,93863.0183,86116.2561,48544.5537,357618.0997,328102.9357,0.0
002578.SZ,20231205,3.78,1.0824,1.9201,1.16,71.0727,89.0164,2.2952,1.2711,1.2505,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20231204,3.82,1.018,1.8058,1.08,71.8248,89.9583,2.3195,1.2845,1.2637,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0.0
002578.SZ,20231201,3.78,0.8331,1.478,0.88,71.0727,89.0164,2.2952,1.2711,1.2505,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20231130,3.77,1.2921,2.2921,1.45,70.8847,88.7809,2.2891,1.2677,1.2472,0.0,,93863.0183,86116.2561,48544.5537,353863.579,324658.2855,0.0
002578.SZ,20231129,3.82,0.7235,1.2835,0.81,71.8248,89.9583,2.3195,1.2845,1.2637,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0.0
002578.SZ,20231128,3.85,0.8145,1.4448,0.89,72.3889,90.6648,2.3377,1.2946,1.2737,0.0,,93863.0183,86116.2561,48544.5537,361372.6205,331547.586,0.0
002578.SZ,20231127,3.82,1.0558,1.873,1.17,71.8248,89.9583,2.3195,1.2845,1.2637,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0.0
002578.SZ,20231124,3.8,0.8692,1.542,0.92,71.4488,89.4873,2.3074,1.2778,1.2571,0.0,,93863.0183,86116.2561,48544.5537,356679.4695,327241.7732,0.0
002578.SZ,20231123,3.84,0.9897,1.7557,1.12,72.2009,90.4293,2.3316,1.2913,1.2704,0.0,,93863.0183,86116.2561,48544.5537,360433.9903,330686.4234,0.0
002578.SZ,20231122,3.78,0.7374,1.3082,0.77,71.0727,89.0164,2.2952,1.2711,1.2505,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20231121,3.82,0.9227,1.6369,0.97,71.8248,89.9583,2.3195,1.2845,1.2637,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0.0
002578.SZ,20231120,3.83,0.9769,1.733,1.0,72.0129,90.1938,2.3256,1.2879,1.2671,0.0,,93863.0183,86116.2561,48544.5537,359495.3601,329825.2609,0.0
002578.SZ,20231117,3.88,1.0881,1.9302,1.13,72.953,91.3713,2.3559,1.3047,1.2836,0.0,,93863.0183,86116.2561,48544.5537,364188.511,334131.0737,0.0
002578.SZ,20231116,3.8,0.694,1.2311,0.69,71.4488,89.4873,2.3074,1.2778,1.2571,0.0,,93863.0183,86116.2561,48544.5537,356679.4695,327241.7732,0.0
002578.SZ,20231115,3.83,1.1009,1.953,1.08,72.0129,90.1938,2.3256,1.2879,1.2671,0.0,,93863.0183,86116.2561,48544.5537,359495.3601,329825.2609,0.0
002578.SZ,20231114,3.77,0.8944,1.5866,0.86,70.8847,88.7809,2.2891,1.2677,1.2472,0.0,,93863.0183,86116.2561,48544.5537,353863.579,324658.2855,0.0
002578.SZ,20231113,3.8,1.1244,1.9946,1.06,71.4488,89.4873,2.3074,1.2778,1.2571,0.0,,93863.0183,86116.2561,48544.5537,356679.4695,327241.7732,0.0
002578.SZ,20231110,3.73,1.0177,1.8054,0.98,70.1326,87.8389,2.2649,1.2543,1.234,0.0,,93863.0183,86116.2561,48544.5537,350109.0583,321213.6353,0.0
002578.SZ,20231109,3.69,0.9274,1.6451,0.85,69.3805,86.8969,2.2406,1.2408,1.2207,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,0.0
002578.SZ,20231108,3.72,1.1263,1.998,0.94,69.9446,87.6034,2.2588,1.2509,1.2307,0.0,,93863.0183,86116.2561,48544.5537,349170.4281,320352.4727,0.0
002578.SZ,20231107,3.76,0.9873,1.7515,0.85,70.6967,88.5454,2.2831,1.2644,1.2439,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0.0
002578.SZ,20231106,3.76,1.228,2.1784,1.07,70.6967,88.5454,2.2831,1.2644,1.2439,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0.0
002578.SZ,20231103,3.74,0.9245,1.64,0.77,70.3207,88.0744,2.2709,1.2576,1.2373,0.0,,93863.0183,86116.2561,48544.5537,351047.6884,322074.7978,0.0
002578.SZ,20231102,3.79,1.1879,2.1072,1.06,71.2608,89.2519,2.3013,1.2745,1.2538,0.0,,93863.0183,86116.2561,48544.5537,355740.8394,326380.6106,0.0
002578.SZ,20231101,3.84,1.6664,2.9561,1.76,72.2009,90.4293,2.3316,1.2913,1.2704,0.0,,93863.0183,86116.2561,48544.5537,360433.9903,330686.4234,0.0
002578.SZ,20231031,3.75,0.7916,1.4043,0.84,70.5087,88.3099,2.277,1.261,1.2406,0.0,,93863.0183,86116.2561,48544.5537,351986.3186,322935.9604,0.0
002578.SZ,20231030,3.75,1.1828,2.0982,1.32,70.5087,88.3099,2.277,1.261,1.2406,0.0,,93863.0183,86116.2561,48544.5537,351986.3186,322935.9604,0.0
002578.SZ,20231027,3.69,1.1827,2.0982,1.5,69.3805,86.8969,2.2406,1.2408,1.2207,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,0.0
002578.SZ,20231026,3.63,0.804,1.4262,1.06,68.2524,88.6711,2.2129,1.2207,1.1722,0.0,,93863.0183,86116.2561,48544.5537,340722.7564,312602.0096,0.0
002578.SZ,20231025,3.59,0.7618,1.3514,1.04,67.5003,87.694,2.1885,1.2072,1.1593,0.0,,93863.0183,86116.2561,48544.5537,336968.2357,309157.3594,0.0
002578.SZ,20231024,3.51,0.8077,1.4329,1.2,65.9961,85.7398,2.1397,1.1803,1.1335,0.0,,93863.0183,86116.2561,48544.5537,329459.1942,302268.0589,0.0
002578.SZ,20231023,3.38,0.9072,1.6094,1.5,63.5518,82.5643,2.0605,1.1366,1.0915,0.0,,93863.0183,86116.2561,48544.5537,317257.0019,291072.9456,0.0
002578.SZ,20231020,3.51,0.6631,1.1763,1.11,65.9961,85.7398,2.1397,1.1803,1.1335,0.0,,93863.0183,86116.2561,48544.5537,329459.1942,302268.0589,0.0
002578.SZ,20231019,3.52,0.6472,1.1482,1.1,66.1841,85.9841,2.1458,1.1837,1.1367,0.0,,93863.0183,86116.2561,48544.5537,330397.8244,303129.2215,0.0
002578.SZ,20231018,3.51,0.6371,1.1302,1.08,65.9961,85.7398,2.1397,1.1803,1.1335,0.0,,93863.0183,86116.2561,48544.5537,329459.1942,302268.0589,0.0
002578.SZ,20231017,3.58,0.4969,0.8815,0.83,67.3123,87.4497,2.1824,1.2038,1.1561,0.0,,93863.0183,86116.2561,48544.5537,336029.6055,308296.1968,0.0
002578.SZ,20231016,3.6,0.5711,1.013,0.92,67.6883,87.9383,2.1946,1.2106,1.1625,0.0,,93863.0183,86116.2561,48544.5537,337906.8659,310018.522,
002578.SZ,20231013,3.62,0.6219,1.1032,1.08,68.0644,88.4268,2.2068,1.2173,1.169,0.0,,93863.0183,86116.2561,48544.5537,339784.1262,311740.8471,0.0
002578.SZ,20231012,3.69,0.6045,1.0724,1.03,69.3805,90.1367,2.2495,1.2408,1.1916,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,0.0
002578.SZ,20231011,3.63,0.6496,1.1523,1.17,68.2524,88.6711,2.2129,1.2207,1.1722,0.0,,93863.0183,86116.2561,48544.5537,340722.7564,312602.0096,0.0
002578.SZ,20231010,3.65,0.5453,0.9673,0.93,68.6284,89.1596,2.2251,1.2274,1.1787,0.0,,93863.0183,86116.2561,48544.5537,342600.0168,314324.3348,0.0
002578.SZ,20231009,3.64,0.684,1.2134,1.2,68.4404,88.9153,2.219,1.224,1.1755,0.0,,93863.0183,86116.2561,48544.5537,341661.3866,313463.1722,0.0
002578.SZ,20230928,3.68,0.3912,0.694,0.64,69.1925,89.8924,2.2434,1.2375,1.1884,0.0,,93863.0183,86116.2561,48544.5537,345415.9073,316907.8224,0.0
002578.SZ,20230927,3.67,0.652,1.1566,1.11,69.0045,89.6482,2.2373,1.2341,1.1852,0.0,,93863.0183,86116.2561,48544.5537,344477.2772,316046.6599,0.0
002578.SZ,20230926,3.64,0.5125,0.9092,0.85,68.4404,88.9153,2.219,1.224,1.1755,0.0,,93863.0183,86116.2561,48544.5537,341661.3866,313463.1722,0.0
002578.SZ,20230925,3.69,0.6933,1.2298,1.03,69.3805,90.1367,2.2495,1.2408,1.1916,0.0,,93863.0183,86116.2561,48544.5537,346354.5375,317768.985,0.0
002578.SZ,20230922,3.77,0.6059,1.0748,0.79,70.8847,92.0909,2.2982,1.2677,1.2174,0.0,,93863.0183,86116.2561,48544.5537,353863.579,324658.2855,0.0
002578.SZ,20230921,3.73,0.5756,1.0211,0.6,70.1326,91.1138,2.2739,1.2543,1.2045,0.0,,93863.0183,86116.2561,48544.5537,350109.0583,321213.6353,0.0
002578.SZ,20230920,3.76,0.5576,0.9892,0.44,70.6967,91.8466,2.2922,1.2644,1.2142,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0.0
002578.SZ,20230919,3.81,0.5841,1.0362,0.47,71.6368,93.068,2.3226,1.2812,1.2304,0.0,,93863.0183,86116.2561,48544.5537,357618.0997,328102.9357,0.0
002578.SZ,20230918,3.85,1.0412,1.8471,0.89,72.3889,94.0451,2.347,1.2946,1.2433,0.0,,93863.0183,86116.2561,48544.5537,361372.6205,331547.586,0.0
002578.SZ,20230915,3.82,1.0882,1.9305,1.01,71.8248,93.3123,2.3287,1.2845,1.2336,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0.0
002578.SZ,20230914,3.78,1.5637,2.7739,1.76,71.0727,92.3352,2.3043,1.2711,1.2207,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20230913,3.83,2.0014,3.5504,3.29,72.0129,93.5565,2.3348,1.2879,1.2368,0.0,,93863.0183,86116.2561,48544.5537,359495.3601,329825.2609,0.0
002578.SZ,20230912,3.78,0.5642,1.0009,0.82,71.0727,92.3352,2.3043,1.2711,1.2207,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0.0
002578.SZ,20230911,3.8,0.63,1.1176,0.78,71.4488,92.8237,2.3165,1.2778,1.2271,0.0,,93863.0183,86116.2561,48544.5537,356679.4695,327241.7732,0.0
002578.SZ,20230908,3.76,0.6238,1.1066,0.69,70.6967,91.8466,2.2922,1.2644,1.2142,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0.0
002578.SZ,20230907,3.76,0.6199,1.0996,0.68,70.6967,91.8466,2.2922,1.2644,1.2142,0.0,,93863.0183,86116.2561,48544.5537,352924.9488,323797.1229,0.0
