ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002578.SZ,20241231,2.99,1.8906,3.3539,0.97,104.4749,107.5682,1.829,0.9938,1.1374,0.0,1.3378,93863.0183,86116.2561,48544.5537,280650.4247,257487.6057,0.0
002578.SZ,20241230,3.05,2.0349,3.6099,1.02,106.5714,109.7268,1.8657,1.0138,1.1603,0.0,1.3115,93863.0183,86116.2561,48544.5537,286282.2058,262654.5811,0.0
002578.SZ,20241227,3.15,1.9287,3.4215,1.01,110.0656,113.3244,1.9268,1.047,1.1983,0.0,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067,0.0
002578.SZ,20241226,3.02,1.503,2.6663,0.77,105.5232,108.6475,1.8473,1.0038,1.1489,0.0,1.3245,93863.0183,86116.2561,48544.5537,283466.3153,260071.0934,0.0
002578.SZ,20241225,3.0,2.0858,3.7001,1.07,104.8243,107.928,1.8351,0.9971,1.1412,0.0,1.3333,93863.0183,86116.2561,48544.5537,281589.0549,258348.7683,0.0
002578.SZ,20241224,3.12,2.1757,3.8596,1.1,109.0173,112.2451,1.9085,1.037,1.1869,0.0,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719,0.0
002578.SZ,20241223,3.15,2.2509,3.993,1.19,110.0656,113.3244,1.9268,1.047,1.1983,0.0,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067,0.0
002578.SZ,20241220,3.33,1.5626,2.7719,0.82,116.355,119.8,2.0369,1.1068,1.2668,0.0,1.2012,93863.0183,86116.2561,48544.5537,312563.8509,286767.1328,0.0
002578.SZ,20241219,3.35,1.6744,2.9704,0.9,117.0539,120.5196,2.0492,1.1135,1.2744,0.0,1.194,93863.0183,86116.2561,48544.5537,314441.1113,288489.4579,0.0
002578.SZ,20241218,3.34,2.0526,3.6412,1.07,116.7044,120.1598,2.043,1.1101,1.2706,0.0,1.1976,93863.0183,86116.2561,48544.5537,313502.4811,287628.2954,0.0
002578.SZ,20241217,3.33,2.3791,4.2204,1.25,116.355,119.8,2.0369,1.1068,1.2668,0.0,1.2012,93863.0183,86116.2561,48544.5537,312563.8509,286767.1328,0.0
002578.SZ,20241216,3.48,1.7985,3.1905,0.94,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712,0.0
002578.SZ,20241213,3.47,1.6335,2.8977,0.8,121.2468,124.8367,2.1226,1.1534,1.32,0.0,1.1527,93863.0183,86116.2561,48544.5537,325704.6735,298823.4087,0.0
002578.SZ,20241212,3.55,1.4738,2.6145,0.7,124.0421,127.7148,2.1715,1.1799,1.3505,0.0,1.1268,93863.0183,86116.2561,48544.5537,333213.715,305712.7092,0.0
002578.SZ,20241211,3.53,2.2859,4.0551,1.12,123.3433,126.9952,2.1593,1.1733,1.3429,0.0,1.1331,93863.0183,86116.2561,48544.5537,331336.4546,303990.384,0.0
002578.SZ,20241210,3.43,2.2869,4.0569,1.2,119.8492,123.3976,2.0981,1.1401,1.3048,0.0,1.1662,93863.0183,86116.2561,48544.5537,321950.1528,295378.7584,0.0
002578.SZ,20241209,3.48,1.9164,3.3996,0.97,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712,0.0
002578.SZ,20241206,3.48,2.2932,4.0681,1.24,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712,0.0
002578.SZ,20241205,3.4,1.7608,3.1236,0.96,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707,0.0
002578.SZ,20241204,3.35,1.9058,3.3808,1.04,117.0539,120.5196,2.0492,1.1135,1.2744,0.0,1.194,93863.0183,86116.2561,48544.5537,314441.1113,288489.4579,0.0
002578.SZ,20241203,3.4,1.6581,2.9415,0.92,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707,0.0
002578.SZ,20241202,3.4,2.2922,4.0663,1.3,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707,0.0
002578.SZ,20241129,3.3,1.6016,2.8412,0.88,115.3068,118.7208,2.0186,1.0968,1.2554,0.0,1.2121,93863.0183,86116.2561,48544.5537,309747.9604,284183.6451,0.0
002578.SZ,20241128,3.27,1.6716,2.9653,0.92,114.2585,117.6415,2.0002,1.0869,1.244,0.0,1.2232,93863.0183,86116.2561,48544.5537,306932.0698,281600.1574,0.0
002578.SZ,20241127,3.24,1.9553,3.4685,1.09,113.2103,116.5622,1.9819,1.0769,1.2325,0.0,1.2346,93863.0183,86116.2561,48544.5537,304116.1793,279016.6698,0.0
