ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20241231,10.89,12.0,10.75,10.96,10.97,-0.01,-0.0912,365296.0,411456.203
300154.SZ,20241230,10.27,11.2,10.0,10.97,10.31,0.66,6.4016,349072.96,371111.012
300154.SZ,20241227,10.53,10.61,10.25,10.31,10.69,-0.38,-3.5547,230939.25,240737.111
300154.SZ,20241226,10.48,10.97,10.38,10.69,10.6,0.09,0.8491,289339.35,309180.65
300154.SZ,20241225,11.25,11.3,10.3,10.6,11.69,-1.09,-9.3242,349152.38,374827.501
300154.SZ,20241224,10.6,12.46,10.47,11.69,10.68,1.01,9.4569,521213.14,598310.352
300154.SZ,20241223,10.34,11.3,10.19,10.68,10.38,0.3,2.8902,412393.02,438502.979
300154.SZ,20241220,10.26,10.88,10.07,10.38,10.69,-0.31,-2.8999,443478.21,458649.286
300154.SZ,20241219,8.9,10.69,8.8,10.69,8.91,1.78,19.9776,334873.37,337149.219
300154.SZ,20241218,8.9,9.09,8.63,8.91,8.9,0.01,0.1124,132173.0,117880.602
300154.SZ,20241217,9.37,9.39,8.88,8.9,9.39,-0.49,-5.2183,144885.08,130870.962
300154.SZ,20241216,9.7,9.78,9.29,9.39,9.87,-0.48,-4.8632,187099.88,177274.823
300154.SZ,20241213,10.29,10.29,9.71,9.87,10.28,-0.41,-3.9883,236360.61,233096.776
300154.SZ,20241212,9.99,10.63,9.8,10.28,9.9,0.38,3.8384,346464.79,352751.412
300154.SZ,20241211,10.2,10.35,9.61,9.9,10.01,-0.11,-1.0989,317819.52,315816.843
300154.SZ,20241210,10.5,11.43,9.9,10.01,9.91,0.1,1.0091,582338.66,615699.667
300154.SZ,20241209,8.29,9.91,8.26,9.91,8.26,1.65,19.9758,457364.6,412812.01
300154.SZ,20241206,8.35,8.39,8.09,8.26,8.3,-0.04,-0.4819,174826.23,143279.774
300154.SZ,20241205,8.3,8.46,8.27,8.3,8.35,-0.05,-0.5988,212487.39,177339.938
300154.SZ,20241204,8.8,8.9,8.26,8.35,8.95,-0.6,-6.7039,370708.7,316523.09
300154.SZ,20241203,9.56,9.99,8.81,8.95,8.63,0.32,3.708,622030.34,584146.532
300154.SZ,20241202,7.19,8.63,7.19,8.63,7.19,1.44,20.0278,323678.13,265390.392
300154.SZ,20241129,6.99,7.2,6.99,7.19,7.04,0.15,2.1307,58563.0,41655.877
300154.SZ,20241128,6.97,7.08,6.91,7.04,6.98,0.06,0.8596,54681.74,38414.161
300154.SZ,20241127,6.85,6.98,6.61,6.98,6.9,0.08,1.1594,58851.0,39945.379
300154.SZ,20241126,6.96,7.03,6.85,6.9,7.0,-0.1,-1.4286,50329.0,34925.041
300154.SZ,20241125,6.8,7.01,6.76,7.0,6.85,0.15,2.1898,53341.0,36820.817
300154.SZ,20241122,7.16,7.19,6.82,6.85,7.16,-0.31,-4.3296,66390.0,46743.132
300154.SZ,20241121,7.11,7.18,7.04,7.16,7.14,0.02,0.2801,53752.0,38254.189
300154.SZ,20241120,7.0,7.15,6.95,7.14,6.99,0.15,2.1459,54460.0,38479.994
300154.SZ,20241119,6.78,7.0,6.73,6.99,6.77,0.22,3.2496,65018.67,44875.467
300154.SZ,20241118,7.08,7.08,6.73,6.77,6.84,-0.07,-1.0234,62894.0,43239.337
300154.SZ,20241115,6.91,7.12,6.83,6.84,6.94,-0.1,-1.4409,54064.0,37714.331
300154.SZ,20241114,7.14,7.19,6.92,6.94,7.16,-0.22,-3.0726,54432.89,38297.829
300154.SZ,20241113,7.13,7.21,6.97,7.16,7.18,-0.02,-0.2786,60999.0,43273.757
300154.SZ,20241112,7.34,7.38,7.09,7.18,7.35,-0.17,-2.3129,84170.0,60935.181
300154.SZ,20241111,7.16,7.36,7.15,7.35,7.16,0.19,2.6536,75689.33,55137.446
300154.SZ,20241108,7.2,7.27,7.12,7.16,7.12,0.04,0.5618,93519.02,67221.95
300154.SZ,20241107,7.02,7.14,7.0,7.12,7.08,0.04,0.565,78033.02,55371.209
300154.SZ,20241106,7.2,7.24,7.03,7.08,7.19,-0.11,-1.5299,104923.62,74794.979
300154.SZ,20241105,7.13,7.28,6.98,7.19,7.1,0.09,1.2676,131425.0,93591.395
300154.SZ,20241104,6.73,7.1,6.73,7.1,6.73,0.37,5.4978,102162.28,71438.047
300154.SZ,20241101,6.98,7.06,6.7,6.73,7.03,-0.3,-4.2674,96312.0,65964.788
300154.SZ,20241031,7.0,7.13,6.85,7.03,7.04,-0.01,-0.142,131692.54,92169.644
300154.SZ,20241030,6.83,7.25,6.75,7.04,6.84,0.2,2.924,166272.69,116580.603
300154.SZ,20241029,6.81,7.05,6.81,6.84,6.68,0.16,2.3952,200231.79,138342.298
300154.SZ,20241028,6.44,6.92,6.41,6.68,6.41,0.27,4.2122,131634.0,87740.753
300154.SZ,20241025,6.28,6.41,6.24,6.41,6.19,0.22,3.5541,63387.53,40192.171
300154.SZ,20241024,6.31,6.35,6.13,6.19,6.4,-0.21,-3.2813,73783.0,45817.968
300154.SZ,20241023,6.33,6.68,6.25,6.4,6.28,0.12,1.9108,114247.75,73754.648
300154.SZ,20241022,6.27,6.33,6.22,6.28,6.27,0.01,0.1595,58945.0,37022.732
300154.SZ,20241021,6.12,6.3,6.08,6.27,6.12,0.15,2.451,75565.29,46896.23
300154.SZ,20241018,5.99,6.2,5.92,6.12,5.98,0.14,2.3411,60603.92,36721.967
300154.SZ,20241017,6.02,6.1,5.96,5.98,5.99,-0.01,-0.1669,49775.02,30068.573
300154.SZ,20241016,5.91,6.01,5.8,5.99,5.92,0.07,1.1824,31985.0,19049.656
300154.SZ,20241015,5.94,6.07,5.86,5.92,5.98,-0.06,-1.0033,43493.28,26058.73
300154.SZ,20241014,5.83,6.0,5.72,5.98,5.8,0.18,3.1034,55495.53,32710.605
300154.SZ,20241011,6.07,6.07,5.74,5.8,6.06,-0.26,-4.2904,60494.0,35533.873
300154.SZ,20241010,6.13,6.19,5.92,6.06,5.99,0.07,1.1686,77750.0,47213.24
300154.SZ,20241009,6.54,6.54,5.91,5.99,6.79,-0.8,-11.782,113239.61,70078.927
300154.SZ,20241008,7.3,7.3,6.25,6.79,6.12,0.67,10.9477,148179.86,99565.932
300154.SZ,20240930,5.68,6.22,5.5,6.12,5.46,0.66,12.0879,118940.67,70235.264
300154.SZ,20240927,5.31,5.52,5.26,5.46,5.24,0.22,4.1985,66252.0,35651.707
300154.SZ,20240926,5.1,5.24,5.1,5.24,5.12,0.12,2.3438,42175.0,21874.244
300154.SZ,20240925,5.09,5.24,5.08,5.12,5.04,0.08,1.5873,36719.55,18964.558
