ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20221230,5.55,5.6,5.54,5.6,5.55,0.05,0.9009,12281.0,6838.52
300154.SZ,20221229,5.54,5.6,5.5,5.55,5.55,0.0,0.0,11039.02,6133.884
300154.SZ,20221228,5.59,5.6,5.53,5.55,5.62,-0.07,-1.2456,10047.0,5578.492
300154.SZ,20221227,5.64,5.65,5.58,5.62,5.62,0.0,0.0,8782.95,4922.829
300154.SZ,20221226,5.58,5.63,5.5,5.62,5.55,0.07,1.2613,16559.02,9237.861
300154.SZ,20221223,5.61,5.61,5.52,5.55,5.61,-0.06,-1.0695,14793.0,8227.382
300154.SZ,20221222,5.72,5.72,5.57,5.61,5.68,-0.07,-1.2324,12550.0,7077.439
300154.SZ,20221221,5.76,5.76,5.66,5.68,5.74,-0.06,-1.0453,17413.0,9910.833
300154.SZ,20221220,5.7,5.78,5.66,5.74,5.74,0.0,0.0,11700.0,6693.606
300154.SZ,20221219,5.81,5.83,5.64,5.74,5.81,-0.07,-1.2048,23705.49,13545.988
300154.SZ,20221216,5.89,5.91,5.78,5.81,5.92,-0.11,-1.8581,20708.0,12050.022
300154.SZ,20221215,5.87,5.94,5.85,5.92,5.89,0.03,0.5093,12753.0,7526.719
300154.SZ,20221214,5.94,5.96,5.87,5.89,5.9,-0.01,-0.1695,16060.0,9493.149
300154.SZ,20221213,5.98,6.01,5.88,5.9,5.97,-0.07,-1.1725,22462.02,13319.317
300154.SZ,20221212,6.02,6.02,5.91,5.97,6.06,-0.09,-1.4851,28289.0,16837.113
300154.SZ,20221209,6.14,6.18,5.99,6.06,6.16,-0.1,-1.6234,34117.0,20686.214
300154.SZ,20221208,6.16,6.21,6.11,6.16,6.17,-0.01,-0.1621,24806.0,15268.08
300154.SZ,20221207,6.23,6.24,6.14,6.17,6.22,-0.05,-0.8039,22202.0,13723.413
300154.SZ,20221206,6.28,6.29,6.18,6.22,6.29,-0.07,-1.1129,26635.0,16601.153
300154.SZ,20221205,6.29,6.43,6.24,6.29,6.22,0.07,1.1254,26925.0,16953.443
300154.SZ,20221202,6.34,6.34,6.2,6.22,6.33,-0.11,-1.7378,43415.79,27112.26
300154.SZ,20221201,6.27,6.34,6.24,6.33,6.23,0.1,1.6051,26121.0,16457.963
300154.SZ,20221130,6.29,6.3,6.2,6.23,6.27,-0.04,-0.638,17285.0,10785.474
300154.SZ,20221129,6.23,6.33,6.2,6.27,6.25,0.02,0.32,39561.0,24678.348
300154.SZ,20221128,6.16,6.37,6.08,6.25,6.18,0.07,1.1327,30197.0,18923.177
300154.SZ,20221125,6.3,6.3,6.18,6.18,6.3,-0.12,-1.9048,17329.0,10778.142
300154.SZ,20221124,6.28,6.35,6.25,6.3,6.27,0.03,0.4785,19392.0,12210.144
300154.SZ,20221123,6.5,6.5,6.26,6.27,6.46,-0.19,-2.9412,35933.0,22749.37
300154.SZ,20221122,6.37,6.59,6.33,6.46,6.34,0.12,1.8927,53508.99,34653.371
300154.SZ,20221121,6.36,6.38,6.22,6.34,6.35,-0.01,-0.1575,39661.0,24973.18
300154.SZ,20221118,6.4,6.59,6.31,6.35,6.39,-0.04,-0.626,73969.0,47572.545
300154.SZ,20221117,5.99,6.55,5.97,6.39,5.99,0.4,6.6778,112648.86,71044.04
300154.SZ,20221116,6.02,6.03,5.95,5.99,6.02,-0.03,-0.4983,19559.0,11704.963
300154.SZ,20221115,5.97,6.03,5.94,6.02,5.99,0.03,0.5008,19887.0,11940.934
300154.SZ,20221114,6.0,6.07,5.96,5.99,6.01,-0.02,-0.3328,22132.0,13283.887
300154.SZ,20221111,6.12,6.2,5.99,6.01,6.09,-0.08,-1.3136,30601.0,18534.747
300154.SZ,20221110,5.98,6.13,5.95,6.09,6.01,0.08,1.3311,31474.0,19072.072
300154.SZ,20221109,6.02,6.08,5.99,6.01,6.02,-0.01,-0.1661,17758.0,10726.985
300154.SZ,20221108,6.0,6.04,5.94,6.02,6.01,0.01,0.1664,28550.02,17135.419
300154.SZ,20221107,5.99,6.06,5.95,6.01,6.0,0.01,0.1667,38071.0,22884.736
300154.SZ,20221104,5.86,6.04,5.86,6.0,5.88,0.12,2.0408,27736.02,16522.925
300154.SZ,20221103,5.81,5.95,5.8,5.88,5.87,0.01,0.1704,17084.83,9996.656
300154.SZ,20221102,5.88,5.94,5.83,5.87,5.88,-0.01,-0.1701,26007.0,15273.313
300154.SZ,20221101,5.69,5.9,5.69,5.88,5.73,0.15,2.6178,19508.0,11383.042
300154.SZ,20221031,5.71,5.8,5.7,5.73,5.69,0.04,0.703,15957.0,9169.157
300154.SZ,20221028,5.75,5.83,5.66,5.69,5.82,-0.13,-2.2337,23000.0,13147.834
300154.SZ,20221027,5.81,5.88,5.79,5.82,5.81,0.01,0.1721,20018.0,11689.421
300154.SZ,20221026,5.73,5.83,5.68,5.81,5.69,0.12,2.109,22775.0,13138.823
300154.SZ,20221025,5.69,5.75,5.56,5.69,5.69,0.0,0.0,19997.0,11320.035
300154.SZ,20221024,5.79,5.82,5.62,5.69,5.79,-0.1,-1.7271,21255.0,12196.695
300154.SZ,20221021,5.73,5.85,5.7,5.79,5.69,0.1,1.7575,19805.0,11470.936
300154.SZ,20221020,5.68,5.76,5.62,5.69,5.68,0.01,0.1761,18137.0,10321.522
300154.SZ,20221019,5.76,5.76,5.67,5.68,5.74,-0.06,-1.0453,16167.0,9238.688
300154.SZ,20221018,5.73,5.79,5.69,5.74,5.7,0.04,0.7018,17919.0,10283.381
300154.SZ,20221017,5.55,5.71,5.51,5.7,5.57,0.13,2.3339,21750.0,12250.069
300154.SZ,20221014,5.5,5.6,5.5,5.57,5.48,0.09,1.6423,12765.0,7090.426
300154.SZ,20221013,5.46,5.53,5.39,5.48,5.44,0.04,0.7353,14991.04,8184.029
300154.SZ,20221012,5.26,5.45,5.22,5.44,5.24,0.2,3.8168,16394.34,8745.166
300154.SZ,20221011,5.2,5.31,5.14,5.24,5.17,0.07,1.354,12119.04,6315.594
300154.SZ,20221010,5.32,5.35,5.16,5.17,5.32,-0.15,-2.8195,16326.0,8552.029
300154.SZ,20220930,5.34,5.45,5.29,5.32,5.33,-0.01,-0.1876,15101.0,8091.363
300154.SZ,20220929,5.37,5.45,5.31,5.33,5.37,-0.04,-0.7449,17252.0,9267.693
300154.SZ,20220928,5.51,5.55,5.36,5.37,5.53,-0.16,-2.8933,16216.0,8805.478
300154.SZ,20220927,5.36,5.54,5.35,5.53,5.34,0.19,3.5581,17769.0,9738.676
300154.SZ,20220926,5.47,5.52,5.32,5.34,5.5,-0.16,-2.9091,17879.2,9667.675
300154.SZ,20220923,5.69,5.69,5.45,5.5,5.61,-0.11,-1.9608,19284.2,10695.353
300154.SZ,20220922,5.64,5.72,5.6,5.61,5.65,-0.04,-0.708,17673.0,9998.162
300154.SZ,20220921,5.58,5.68,5.52,5.65,5.62,0.03,0.5338,15027.24,8438.573
300154.SZ,20220920,5.52,5.64,5.52,5.62,5.53,0.09,1.6275,15874.58,8881.577
300154.SZ,20220919,5.6,5.65,5.47,5.53,5.59,-0.06,-1.0733,15946.0,8821.719
300154.SZ,20220916,5.73,5.78,5.58,5.59,5.78,-0.19,-3.2872,20164.0,11423.826
300154.SZ,20220915,5.95,6.04,5.7,5.78,5.98,-0.2,-3.3445,30075.2,17537.046
300154.SZ,20220914,6.04,6.12,5.97,5.98,6.11,-0.13,-2.1277,17736.0,10690.447
300154.SZ,20220913,6.15,6.22,6.1,6.11,6.15,-0.04,-0.6504,16118.89,9897.87
