ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603508.SH,20221230,16.33,2.1435,5.1592,2.3,16.1512,19.6031,1.4839,5.849,6.3327,1.3654,3.7107,38127.4377,38127.4377,15841.1596,622621.0576,622621.0576,0.0
603508.SH,20221229,15.55,0.7413,1.7841,0.71,15.3797,18.6668,1.4131,5.5696,6.0302,1.4339,3.8968,38127.4377,38127.4377,15841.1596,592881.6562,592881.6562,0.0
603508.SH,20221228,15.47,0.6389,1.5378,0.55,15.3006,18.5708,1.4058,5.5409,5.9992,1.4413,3.917,38127.4377,38127.4377,15841.1596,589831.4612,589831.4612,0.0
603508.SH,20221227,15.62,1.1284,2.7158,0.84,15.449,18.7508,1.4194,5.5947,6.0573,1.4274,3.8794,38127.4377,38127.4377,15841.1596,595550.5769,595550.5769,0.0
603508.SH,20221226,15.15,0.735,1.7689,0.42,14.9841,18.1866,1.3767,5.4263,5.8751,1.4717,3.9997,38127.4377,38127.4377,15841.1596,577630.6812,577630.6812,0.0
603508.SH,20221223,15.17,1.4203,3.4184,0.87,15.0039,18.2106,1.3785,5.4335,5.8828,1.4698,3.9944,38127.4377,38127.4377,15841.1596,578393.2299,578393.2299,0.0
603508.SH,20221222,14.78,1.2702,3.0572,0.84,14.6182,17.7425,1.3431,5.2938,5.7316,1.5086,4.0998,38127.4377,38127.4377,15841.1596,563523.5292,563523.5292,0.0
603508.SH,20221221,15.46,1.2165,2.928,0.84,15.2907,18.5588,1.4049,5.5374,5.9953,1.4422,3.9195,38127.4377,38127.4377,15841.1596,589450.1868,589450.1868,0.0
603508.SH,20221220,15.71,2.1018,5.0588,1.77,15.538,18.8589,1.4276,5.6269,6.0922,1.4193,3.8571,38127.4377,38127.4377,15841.1596,598982.0463,598982.0463,0.0
603508.SH,20221219,15.36,2.6416,6.3581,2.79,15.1918,18.4387,1.3958,5.5016,5.9565,1.4516,3.945,38127.4377,38127.4377,15841.1596,585637.4431,585637.4431,0.0
603508.SH,20221216,14.62,0.9777,2.3532,0.75,14.4599,17.5504,1.3286,5.2365,5.6695,1.5251,4.1447,38127.4377,38127.4377,15841.1596,557423.1392,557423.1392,0.0
603508.SH,20221215,14.51,0.634,1.5259,0.47,14.3511,17.4183,1.3186,5.1971,5.6269,1.5366,4.1761,38127.4377,38127.4377,15841.1596,553229.121,553229.121,0.0
603508.SH,20221214,14.52,0.8551,2.0582,0.6,14.361,17.4304,1.3195,5.2007,5.6308,1.5356,4.1733,38127.4377,38127.4377,15841.1596,553610.3954,553610.3954,0.0
603508.SH,20221213,14.84,0.8168,1.9658,0.53,14.6775,17.8145,1.3485,5.3153,5.7548,1.5025,4.0833,38127.4377,38127.4377,15841.1596,565811.1755,565811.1755,
603508.SH,20221212,15.0,1.456,3.5044,0.82,14.8358,18.0066,1.3631,5.3726,5.8169,1.4864,4.0397,38127.4377,38127.4377,15841.1596,571911.5655,571911.5655,
603508.SH,20221209,14.86,2.7771,6.684,1.55,14.6973,17.8385,1.3504,5.3225,5.7626,1.5005,4.0778,38127.4377,38127.4377,15841.1596,566573.7242,566573.7242,0.0
603508.SH,20221208,14.44,0.8914,2.1454,0.48,14.2819,17.3343,1.3122,5.172,5.5997,1.5441,4.1964,38127.4377,38127.4377,15841.1596,550560.2004,550560.2004,0.0
603508.SH,20221207,14.72,1.2345,2.9713,0.68,14.5588,17.6704,1.3376,5.2723,5.7083,1.5147,4.1166,38127.4377,38127.4377,15841.1596,561235.8829,561235.8829,0.0
603508.SH,20221206,15.05,1.3466,3.2411,0.75,14.8852,18.0666,1.3676,5.3905,5.8363,1.4815,4.0263,38127.4377,38127.4377,15841.1596,573817.9374,573817.9374,0.0
603508.SH,20221205,15.18,2.6516,6.3819,1.53,15.0138,18.2226,1.3794,5.4371,5.8867,1.4688,3.9918,38127.4377,38127.4377,15841.1596,578774.5043,578774.5043,0.0
603508.SH,20221202,14.78,2.8131,6.7708,1.67,14.6182,17.7425,1.3431,5.2938,5.7316,1.5086,4.0998,38127.4377,38127.4377,15841.1596,563523.5292,563523.5292,0.0
603508.SH,20221201,13.84,1.1547,2.7791,0.67,13.6885,16.6141,1.2577,4.9571,5.3671,1.611,4.3783,38127.4377,38127.4377,15841.1596,527683.7378,527683.7378,0.0
603508.SH,20221130,13.66,1.0817,2.6034,0.56,13.5104,16.398,1.2413,4.8927,5.2973,1.6323,4.436,38127.4377,38127.4377,15841.1596,520820.799,520820.799,0.0
603508.SH,20221129,13.83,1.2273,2.954,0.62,13.6786,16.602,1.2568,4.9535,5.3632,1.6122,4.3815,38127.4377,38127.4377,15841.1596,527302.4634,527302.4634,0.0
603508.SH,20221128,13.98,2.4071,5.7935,1.47,13.8269,16.7821,1.2704,5.0073,5.4213,1.5949,4.3345,38127.4377,38127.4377,15841.1596,533021.579,533021.579,0.0
603508.SH,20221125,14.58,2.5757,6.1993,2.06,14.4204,17.5024,1.3249,5.2222,5.654,1.5293,4.1561,38127.4377,38127.4377,15841.1596,555898.0417,555898.0417,0.0
603508.SH,20221124,13.72,1.2931,3.1124,1.1,13.5698,16.47,1.2468,4.9141,5.3205,1.6251,4.4166,38127.4377,38127.4377,15841.1596,523108.4452,523108.4452,0.0
603508.SH,20221123,13.99,2.0782,5.0019,2.48,13.8368,16.7941,1.2713,5.0109,5.4252,1.5938,4.3314,38127.4377,38127.4377,15841.1596,533402.8534,533402.8534,0.0
603508.SH,20221122,13.57,1.4963,3.6014,2.32,13.4214,16.2899,1.2331,4.8604,5.2624,1.6431,4.4654,38127.4377,38127.4377,15841.1596,517389.3296,517389.3296,0.0
603508.SH,20221121,13.34,0.7299,1.7567,1.26,13.1939,16.0138,1.2122,4.778,5.1732,1.6714,4.5424,38127.4377,38127.4377,15841.1596,508620.0189,508620.0189,0.0
603508.SH,20221118,13.19,0.6488,1.5615,1.14,13.0456,15.8338,1.1986,4.7243,5.115,1.6904,4.5941,38127.4377,38127.4377,15841.1596,502900.9033,502900.9033,0.0
603508.SH,20221117,13.44,0.9184,2.2105,1.95,13.2928,16.1339,1.2213,4.8139,5.2119,1.659,4.5086,38127.4377,38127.4377,15841.1596,512432.7627,512432.7627,0.0
603508.SH,20221116,13.06,0.4008,0.9646,0.84,12.917,15.6777,1.1868,4.6778,5.0646,1.7073,4.6398,38127.4377,38127.4377,15841.1596,497944.3364,497944.3364,0.0
603508.SH,20221115,13.09,0.5275,1.2697,1.15,12.9467,15.7137,1.1895,4.6885,5.0762,1.7033,4.6292,38127.4377,38127.4377,15841.1596,499088.1595,499088.1595,0.0
603508.SH,20221114,12.92,0.4005,0.964,0.8,12.7785,15.5097,1.1741,4.6276,5.0103,1.7258,4.6901,38127.4377,38127.4377,15841.1596,492606.4951,492606.4951,0.0
603508.SH,20221111,12.85,0.5998,1.4436,1.26,12.7093,15.4256,1.1677,4.6025,4.9831,1.7352,4.7156,38127.4377,38127.4377,15841.1596,489937.5744,489937.5744,0.0
603508.SH,20221110,12.86,0.4211,1.0135,0.85,12.7192,15.4376,1.1686,4.6061,4.987,1.7338,4.712,38127.4377,38127.4377,15841.1596,490318.8488,490318.8488,0.0
603508.SH,20221109,12.93,0.429,1.0326,0.84,12.7884,15.5217,1.175,4.6312,5.0142,1.7244,4.6864,38127.4377,38127.4377,15841.1596,492987.7695,492987.7695,0.0
603508.SH,20221108,13.06,0.4406,1.0605,0.86,12.917,15.6777,1.1868,4.6778,5.0646,1.7073,4.6398,38127.4377,38127.4377,15841.1596,497944.3364,497944.3364,0.0
603508.SH,20221107,12.96,0.5984,1.4403,1.1,12.8181,15.5577,1.1777,4.6419,5.0258,1.7204,4.6756,38127.4377,38127.4377,15841.1596,494131.5926,494131.5926,0.0
603508.SH,20221104,13.0,0.4962,1.1942,0.89,12.8577,15.6057,1.1813,4.6563,5.0413,1.7151,4.6612,38127.4377,38127.4377,15841.1596,495656.6901,495656.6901,0.0
603508.SH,20221103,12.97,0.4988,1.2005,0.85,12.828,15.5697,1.1786,4.6455,5.0297,1.7191,4.672,38127.4377,38127.4377,15841.1596,494512.867,494512.867,0.0
603508.SH,20221102,12.86,0.5123,1.233,0.87,12.7192,15.4376,1.1686,4.6061,4.987,1.7338,4.712,38127.4377,38127.4377,15841.1596,490318.8488,490318.8488,0.0
603508.SH,20221101,12.81,0.4563,1.0983,0.76,12.6697,15.3776,1.1641,4.5882,4.9676,1.7406,4.7303,38127.4377,38127.4377,15841.1596,488412.4769,488412.4769,0.0
603508.SH,20221031,12.68,0.7671,1.8463,1.44,12.5412,15.2215,1.1523,4.5416,4.9172,1.7584,4.7788,38127.4377,38127.4377,15841.1596,483455.91,483455.91,0.0
603508.SH,20221028,12.22,0.5649,1.3597,1.15,12.0862,14.6693,1.1105,4.3769,4.7388,1.8246,4.9587,38127.4377,38127.4377,15841.1596,465917.2887,465917.2887,0.0
603508.SH,20221027,12.72,0.624,1.5018,1.45,12.5807,15.2343,1.1733,4.556,4.9881,1.7529,4.7638,38127.4377,38127.4377,15841.1596,484981.0075,484981.0075,0.0
603508.SH,20221026,12.56,0.5446,1.3107,1.47,12.4225,15.0426,1.1586,4.4987,4.9254,1.7752,4.8245,38127.4377,38127.4377,15841.1596,478880.6175,478880.6175,0.0
603508.SH,20221025,12.27,0.5067,1.2194,1.64,12.1356,14.6953,1.1318,4.3948,4.8117,1.8172,4.9385,38127.4377,38127.4377,15841.1596,467823.6606,467823.6606,0.0
603508.SH,20221024,12.06,0.4318,1.0392,1.46,11.9279,14.4438,1.1124,4.3196,4.7293,1.8488,5.0245,38127.4377,38127.4377,15841.1596,459816.8987,459816.8987,0.0
603508.SH,20221021,12.33,0.348,0.8375,1.14,12.195,14.7672,1.1373,4.4163,4.8352,1.8083,4.9145,38127.4377,38127.4377,15841.1596,470111.3068,470111.3068,0.0
603508.SH,20221020,12.22,0.3247,0.7815,1.04,12.0862,14.6354,1.1272,4.3769,4.7921,1.8246,4.9587,38127.4377,38127.4377,15841.1596,465917.2887,465917.2887,0.0
603508.SH,20221019,12.16,0.2367,0.5698,0.67,12.0269,14.5636,1.1217,4.3554,4.7685,1.8336,4.9832,38127.4377,38127.4377,15841.1596,463629.6424,463629.6424,0.0
603508.SH,20221018,12.19,0.2074,0.4993,0.58,12.0565,14.5995,1.1244,4.3661,4.7803,1.8291,4.9709,38127.4377,38127.4377,15841.1596,464773.4656,464773.4656,0.0
603508.SH,20221017,12.23,0.3621,0.8716,1.04,12.0961,14.6474,1.1281,4.3805,4.796,1.8231,4.9547,38127.4377,38127.4377,15841.1596,466298.5631,466298.5631,0.0
603508.SH,20221014,12.03,0.3894,0.9373,1.25,11.8983,14.4079,1.1097,4.3088,4.7176,1.8534,5.0371,38127.4377,38127.4377,15841.1596,458673.0755,458673.0755,0.0
603508.SH,20221013,11.98,0.3637,0.8753,1.24,11.8488,14.348,1.1051,4.2909,4.6979,1.8612,5.0581,38127.4377,38127.4377,15841.1596,456766.7036,456766.7036,0.0
603508.SH,20221012,11.89,0.4451,1.0712,1.73,11.7598,14.2402,1.0968,4.2587,4.6627,1.8753,5.0964,38127.4377,38127.4377,15841.1596,453335.2343,453335.2343,0.0
603508.SH,20221011,11.4,0.221,0.5319,0.84,11.2752,13.6534,1.0516,4.0832,4.4705,1.9559,5.3154,38127.4377,38127.4377,15841.1596,434652.7898,434652.7898,0.0
603508.SH,20221010,11.3,0.3234,0.7783,1.27,11.1763,13.5336,1.0423,4.0474,4.4313,1.9732,5.3625,38127.4377,38127.4377,15841.1596,430840.046,430840.046,0.0
603508.SH,20220930,11.54,0.2104,0.5064,0.8,11.4136,13.821,1.0645,4.1333,4.5254,1.9321,5.2509,38127.4377,38127.4377,15841.1596,439990.6311,439990.6311,0.0
603508.SH,20220929,11.54,0.2723,0.6555,1.08,11.4136,13.821,1.0645,4.1333,4.5254,1.9321,5.2509,38127.4377,38127.4377,15841.1596,439990.6311,439990.6311,0.0
603508.SH,20220928,11.6,0.261,0.6281,1.02,11.473,13.8929,1.07,4.1548,4.5489,1.9221,5.2238,38127.4377,38127.4377,15841.1596,442278.2773,442278.2773,0.0
603508.SH,20220927,11.84,0.2463,0.5928,0.98,11.7104,14.1803,1.0921,4.2408,4.643,1.8832,5.1179,38127.4377,38127.4377,15841.1596,451428.8624,451428.8624,0.0
603508.SH,20220926,11.58,0.2836,0.6827,0.96,11.4532,13.8689,1.0682,4.1477,4.5411,1.9255,5.2328,38127.4377,38127.4377,15841.1596,441515.7286,441515.7286,0.0
603508.SH,20220923,11.86,0.2506,0.6032,0.71,11.7301,14.2043,1.094,4.2479,4.6509,1.88,5.1093,38127.4377,38127.4377,15841.1596,452191.4111,452191.4111,0.0
603508.SH,20220922,11.97,0.2223,0.5352,0.58,11.8389,14.336,1.1041,4.2873,4.694,1.8627,5.0623,38127.4377,38127.4377,15841.1596,456385.4293,456385.4293,0.0
603508.SH,20220921,12.08,0.2746,0.6609,0.72,11.9477,14.4678,1.1143,4.3267,4.7372,1.8458,5.0162,38127.4377,38127.4377,15841.1596,460579.4474,460579.4474,0.0
603508.SH,20220920,11.95,0.2199,0.5292,0.54,11.8191,14.3121,1.1023,4.2802,4.6862,1.8658,5.0708,38127.4377,38127.4377,15841.1596,455622.8805,455622.8805,0.0
603508.SH,20220919,11.93,0.5167,1.2436,1.45,11.7994,14.2881,1.1004,4.273,4.6783,1.869,5.0793,38127.4377,38127.4377,15841.1596,454860.3318,454860.3318,0.0
603508.SH,20220916,12.27,0.5205,1.2528,1.79,12.1356,14.6953,1.1318,4.3948,4.8117,1.8172,4.9385,38127.4377,38127.4377,15841.1596,467823.6606,467823.6606,0.0
603508.SH,20220915,12.7,0.3787,0.9114,1.42,12.5609,15.2103,1.1715,4.5488,4.9803,1.7556,4.7713,38127.4377,38127.4377,15841.1596,484218.4588,484218.4588,0.0
603508.SH,20220914,12.95,0.2692,0.6478,0.94,12.8082,15.5097,1.1945,4.6384,5.0783,1.7218,4.6792,38127.4377,38127.4377,15841.1596,493750.3182,493750.3182,0.0
603508.SH,20220913,12.94,0.3545,0.8531,1.18,12.7983,15.4978,1.1936,4.6348,5.0744,1.7231,4.6828,38127.4377,38127.4377,15841.1596,493369.0438,493369.0438,0.0
603508.SH,20220909,12.94,0.2582,0.6216,0.82,12.7983,15.4978,1.1936,4.6348,5.0744,1.7231,4.6828,38127.4377,38127.4377,15841.1596,493369.0438,493369.0438,0.0
603508.SH,20220908,12.89,0.1914,0.4607,0.53,12.7489,15.4379,1.189,4.6169,5.0548,1.7298,4.701,38127.4377,38127.4377,15841.1596,491462.672,491462.672,0.0
603508.SH,20220907,12.92,0.2642,0.6358,0.67,12.7785,15.4738,1.1918,4.6276,5.0666,1.7258,4.6901,38127.4377,38127.4377,15841.1596,492606.4951,492606.4951,0.0
603508.SH,20220906,13.04,0.3659,0.8806,0.99,12.8972,15.6175,1.2028,4.6706,5.1136,1.7099,4.6469,38127.4377,38127.4377,15841.1596,497181.7876,497181.7876,0.0
603508.SH,20220905,12.95,0.4264,1.0262,1.18,12.8082,15.5097,1.1945,4.6384,5.0783,1.7218,4.6792,38127.4377,38127.4377,15841.1596,493750.3182,493750.3182,0.0
603508.SH,20220902,12.76,0.3216,0.774,0.86,12.6203,15.2822,1.177,4.5703,5.0038,1.7474,4.7489,38127.4377,38127.4377,15841.1596,486506.1051,486506.1051,0.0
603508.SH,20220901,12.62,0.4182,1.0066,1.12,12.4818,15.1145,1.1641,4.5202,4.9489,1.7668,4.8016,38127.4377,38127.4377,15841.1596,481168.2638,481168.2638,0.0
603508.SH,20220831,12.66,0.4251,1.0232,1.09,12.5214,15.1624,1.1678,4.5345,4.9646,1.7612,4.7864,38127.4377,38127.4377,15841.1596,482693.3613,482693.3613,0.0
603508.SH,20220830,12.88,0.2609,0.628,0.66,12.739,15.4259,1.1881,4.6133,5.0509,1.7311,4.7046,38127.4377,38127.4377,15841.1596,491081.3976,491081.3976,0.0
603508.SH,20220829,12.85,0.3772,0.9078,0.96,12.7093,15.39,1.1853,4.6025,5.0391,1.7352,4.7156,38127.4377,38127.4377,15841.1596,489937.5744,489937.5744,0.0
603508.SH,20220826,12.89,0.3896,0.9378,0.94,12.7489,13.7708,1.2135,4.6169,4.8396,1.7298,4.701,38127.4377,38127.4377,15841.1596,491462.672,491462.672,0.0
603508.SH,20220825,13.06,0.4184,1.007,1.01,12.917,13.9525,1.2295,4.6778,4.9034,1.7073,4.6398,38127.4377,38127.4377,15841.1596,497944.3364,497944.3364,0.0
603508.SH,20220824,13.12,0.5021,1.2084,1.24,12.9763,14.0166,1.2351,4.6992,4.9259,1.6994,4.6186,38127.4377,38127.4377,15841.1596,500231.9826,500231.9826,0.0
603508.SH,20220823,13.58,0.2965,0.7136,0.72,13.4313,14.508,1.2784,4.864,5.0987,1.6419,4.4621,38127.4377,38127.4377,15841.1596,517770.604,517770.604,0.0
603508.SH,20220822,13.5,0.3659,0.8807,0.87,13.3522,14.4225,1.2709,4.8353,5.0686,1.6516,4.4886,38127.4377,38127.4377,15841.1596,514720.409,514720.409,0.0
603508.SH,20220819,13.56,0.4895,1.1782,1.14,13.4115,14.4866,1.2765,4.8568,5.0911,1.6443,4.4687,38127.4377,38127.4377,15841.1596,517008.0552,517008.0552,0.0
603508.SH,20220818,13.72,0.409,0.9843,0.88,13.5698,14.6576,1.2916,4.9141,5.1512,1.6251,4.4166,38127.4377,38127.4377,15841.1596,523108.4452,523108.4452,0.0
603508.SH,20220817,13.7,0.4597,1.1065,0.81,13.55,14.6362,1.2897,4.907,5.1437,1.6275,4.423,38127.4377,38127.4377,15841.1596,522345.8965,522345.8965,0.0
603508.SH,20220816,13.64,0.3486,0.8389,0.59,13.4906,14.5721,1.2841,4.8855,5.1212,1.6347,4.4425,38127.4377,38127.4377,15841.1596,520058.2502,520058.2502,0.0
603508.SH,20220815,13.68,0.4069,0.9794,0.65,13.5302,14.6148,1.2878,4.8998,5.1362,1.6299,4.4295,38127.4377,38127.4377,15841.1596,521583.3477,521583.3477,0.0
603508.SH,20220812,13.73,0.5305,1.2768,0.84,13.5797,14.6683,1.2925,4.9177,5.155,1.6239,4.4134,38127.4377,38127.4377,15841.1596,523489.7196,523489.7196,0.0
603508.SH,20220811,13.81,0.5702,1.3723,0.93,13.6588,14.7537,1.3001,4.9464,5.185,1.6145,4.3878,38127.4377,38127.4377,15841.1596,526539.9146,526539.9146,0.0
603508.SH,20220810,13.75,0.9977,2.4013,1.83,13.5994,14.6896,1.2944,4.9249,5.1625,1.6216,4.407,38127.4377,38127.4377,15841.1596,524252.2684,524252.2684,0.0
603508.SH,20220809,13.49,0.4722,1.1365,0.78,13.3423,14.4119,1.27,4.8318,5.0649,1.6528,4.4919,38127.4377,38127.4377,15841.1596,514339.1346,514339.1346,0.0
603508.SH,20220808,13.46,0.5552,1.3363,0.94,13.3126,14.3798,1.2671,4.821,5.0536,1.6565,4.5019,38127.4377,38127.4377,15841.1596,513195.3114,513195.3114,0.0
603508.SH,20220805,13.39,0.581,1.3983,1.03,13.2434,14.305,1.2605,4.7959,5.0273,1.6652,4.5254,38127.4377,38127.4377,15841.1596,510526.3908,510526.3908,0.0
603508.SH,20220804,13.16,0.4451,1.0713,0.74,13.0159,14.0593,1.2389,4.7136,4.941,1.6943,4.6045,38127.4377,38127.4377,15841.1596,501757.0801,501757.0801,0.0
603508.SH,20220803,12.9,0.6749,1.6243,1.22,12.7587,13.7815,1.2144,4.6204,4.8433,1.7284,4.6973,38127.4377,38127.4377,15841.1596,491843.9463,491843.9463,0.0
603508.SH,20220802,12.81,0.7764,1.8687,1.67,12.6697,13.6854,1.2059,4.5882,4.8096,1.7406,4.7303,38127.4377,38127.4377,15841.1596,488412.4769,488412.4769,0.0
603508.SH,20220801,13.39,0.4873,1.1728,1.11,13.2434,14.305,1.2605,4.7959,5.0273,1.6652,4.5254,38127.4377,38127.4377,15841.1596,510526.3908,510526.3908,0.0
603508.SH,20220729,13.37,0.4294,1.0335,0.95,13.2236,14.2836,1.2587,4.7888,5.0198,1.6677,4.5322,38127.4377,38127.4377,15841.1596,509763.842,509763.842,0.0
603508.SH,20220728,13.52,0.6215,1.4958,1.53,13.372,14.4439,1.2728,4.8425,5.0761,1.6492,4.4819,38127.4377,38127.4377,15841.1596,515482.9577,515482.9577,0.0
