ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603508.SH,20251226,27.82,1.4857,3.4656,1.22,19.3425,17.1872,2.7582,7.0007,6.7877,3.6181,11.8198,38127.4377,38127.4377,16344.9096,1060705.3168,1060705.3168,0
603508.SH,20251225,27.94,0.8571,1.9993,0.67,19.4259,17.2613,2.7701,7.0309,6.817,3.6025,11.7691,38127.4377,38127.4377,16344.9096,1065280.6093,1065280.6093,0
603508.SH,20251224,27.94,1.1899,2.7756,0.88,19.4259,17.2613,2.7701,7.0309,6.817,3.6025,11.7691,38127.4377,38127.4377,16344.9096,1065280.6093,1065280.6093,0
603508.SH,20251223,27.55,1.2137,2.8312,0.87,19.1547,17.0204,2.7314,6.9327,6.7219,3.6535,11.9357,38127.4377,38127.4377,16344.9096,1050410.9086,1050410.9086,0
603508.SH,20251222,27.75,1.2211,2.8485,,19.2938,17.144,2.7513,6.9831,6.7707,3.6272,11.8497,38127.4377,38127.4377,16344.9096,1058036.3962,1058036.3962,0
603508.SH,20251219,27.85,1.6012,3.735,0.96,19.3633,17.2057,2.7612,7.0082,6.7951,3.6142,11.8071,38127.4377,38127.4377,16344.9096,1061849.1399,1061849.1399,0
603508.SH,20251218,27.7,1.1927,2.7821,0.65,19.259,17.1131,2.7463,6.9705,6.7585,3.6338,11.871,38127.4377,38127.4377,16344.9096,1056130.0243,1056130.0243,0
603508.SH,20251217,27.85,1.502,3.5038,0.7,19.3633,17.2057,2.7612,7.0082,6.7951,3.6142,11.8071,38127.4377,38127.4377,16344.9096,1061849.1399,1061849.1399,0
603508.SH,20251216,27.59,1.437,3.3521,0.54,19.1825,17.0451,2.7354,6.9428,6.7316,3.6482,11.9184,38127.4377,38127.4377,16344.9096,1051936.0061,1051936.0061,0
603508.SH,20251215,28.04,2.0375,4.7527,0.59,19.4954,17.3231,2.78,7.0561,6.8414,3.5897,11.7271,38127.4377,38127.4377,16344.9096,1069093.3531,1069093.3531,0
603508.SH,20251212,28.83,2.1425,4.9978,0.58,20.0447,17.8112,2.8584,7.2549,7.0342,3.4913,11.4058,38127.4377,38127.4377,16344.9096,1099214.0289,1099214.0289,0
