ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603508.SH,20231229,15.7,0.5388,1.2569,1.17,17.2817,15.0891,1.365,5.6092,5.0674,3.8596,3.472,38127.4377,38127.4377,16344.9096,598600.7719,598600.7719,0.0
603508.SH,20231228,15.34,0.5655,1.3192,1.23,16.8854,14.7431,1.3337,5.4806,4.9512,3.9502,3.5535,38127.4377,38127.4377,16344.9096,584874.8943,584874.8943,
603508.SH,20231227,14.9,0.3575,0.8339,0.7,16.4011,14.3202,1.2955,5.3234,4.8092,4.0668,3.6584,38127.4377,38127.4377,16344.9096,568098.8217,568098.8217,0.0
603508.SH,20231226,14.88,0.4235,0.9878,0.83,16.3791,14.301,1.2937,5.3163,4.8027,4.0723,3.6633,38127.4377,38127.4377,16344.9096,567336.273,567336.273,
603508.SH,20231225,15.07,0.5104,1.1906,1.01,16.5882,14.4836,1.3102,5.3841,4.8641,4.0209,3.6171,38127.4377,38127.4377,16344.9096,574580.4861,574580.4861,
603508.SH,20231222,15.14,0.4473,1.0435,0.91,16.6652,14.5509,1.3163,5.4091,4.8867,4.0024,3.6004,38127.4377,38127.4377,16344.9096,577249.4068,577249.4068,
603508.SH,20231221,15.4,0.5526,1.289,1.18,16.9514,14.8008,1.3389,5.502,4.9706,3.9348,3.5396,38127.4377,38127.4377,16344.9096,587162.5406,587162.5406,
603508.SH,20231220,15.29,0.6217,1.4502,1.39,16.8304,14.695,1.3294,5.4627,4.9351,3.9631,3.5651,38127.4377,38127.4377,16344.9096,582968.5224,582968.5224,
603508.SH,20231219,15.54,0.4058,0.9465,0.86,17.1055,14.9353,1.3511,5.5521,5.0158,3.8993,3.5077,38127.4377,38127.4377,16344.9096,592500.3819,592500.3819,0.0
603508.SH,20231218,15.44,0.4984,1.1625,0.97,16.9955,14.8392,1.3424,5.5163,4.9835,3.9246,3.5304,38127.4377,38127.4377,16344.9096,588687.6381,588687.6381,0.0
603508.SH,20231215,15.73,0.3757,0.8763,0.67,17.3147,15.1179,1.3676,5.6199,5.0771,3.8522,3.4654,38127.4377,38127.4377,16344.9096,599744.595,599744.595,0.0
603508.SH,20231214,15.9,0.4415,1.0298,0.77,17.5018,15.2813,1.3824,5.6807,5.132,3.8111,3.4283,38127.4377,38127.4377,16344.9096,606226.2594,606226.2594,0.0
603508.SH,20231213,15.96,0.5104,1.1906,0.89,17.5679,15.339,1.3876,5.7021,5.1513,3.7967,3.4154,38127.4377,38127.4377,16344.9096,608513.9057,608513.9057,0.0
603508.SH,20231212,15.99,0.5331,1.2434,0.87,17.6009,15.3678,1.3902,5.7128,5.161,3.7896,3.409,38127.4377,38127.4377,16344.9096,609657.7288,609657.7288,0.0
603508.SH,20231211,16.05,0.7008,1.6348,1.24,17.6669,15.4255,1.3954,5.7343,5.1804,3.7754,3.3963,38127.4377,38127.4377,16344.9096,611945.3751,611945.3751,0.0
603508.SH,20231208,15.73,0.61,1.4229,1.09,17.3147,15.1179,1.3676,5.6199,5.0771,3.8522,3.4654,38127.4377,38127.4377,16344.9096,599744.595,599744.595,0.0
