ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603508.SH,20241206,23.33,0.8877,2.0706,0.79,21.5861,17.9635,1.9775,7.5367,6.5669,2.3365,4.3144,38127.4377,38127.4377,16344.9096,889513.1215,889513.1215,0.0
603508.SH,20241205,23.15,0.781,1.8219,0.66,21.4195,17.8249,1.9622,7.4786,6.5162,2.3546,4.3479,38127.4377,38127.4377,16344.9096,882650.1828,882650.1828,0.0
603508.SH,20241204,23.23,0.9019,2.1038,0.7,21.4935,17.8865,1.9281,7.5044,6.5387,2.3465,3.2568,38127.4377,38127.4377,16344.9096,885700.3778,885700.3778,0.0
603508.SH,20241203,23.41,1.021,2.3816,0.77,21.6601,18.0251,1.9431,7.5626,6.5894,2.3285,3.2317,38127.4377,38127.4377,16344.9096,892563.3166,892563.3166,0.0
603508.SH,20241202,23.75,1.7,3.9656,1.26,21.9747,18.2868,1.9713,7.6724,6.6851,2.2952,3.1855,38127.4377,38127.4377,16344.9096,905526.6454,905526.6454,0.0
603508.SH,20241129,23.09,1.2422,2.8977,0.83,21.364,17.7787,1.9165,7.4592,6.4993,2.3608,3.2765,38127.4377,38127.4377,16344.9096,880362.5365,880362.5365,0.0
603508.SH,20241128,22.67,1.0636,2.4811,0.7,20.9754,17.4553,1.8817,7.3235,6.3811,2.4045,3.3372,38127.4377,38127.4377,16344.9096,864349.0127,864349.0127,0.0
603508.SH,20241127,23.07,1.4242,3.3221,0.98,21.3455,17.7633,1.9149,7.4527,6.4937,2.3628,3.2794,38127.4377,38127.4377,16344.9096,879599.9877,879599.9877,0.0
603508.SH,20241126,22.55,1.1954,2.7885,0.83,20.8644,17.3629,1.8717,7.2847,6.3473,2.4173,3.355,38127.4377,38127.4377,16344.9096,859773.7201,859773.7201,0.0
603508.SH,20241125,22.88,1.8399,4.2918,1.3,21.1697,17.617,1.8991,7.3913,6.4402,2.3824,3.3066,38127.4377,38127.4377,16344.9096,872355.7746,872355.7746,0.0
603508.SH,20241122,23.33,1.9999,4.6652,1.56,21.5861,17.9635,1.9364,7.5367,6.5669,2.3365,3.2428,38127.4377,38127.4377,16344.9096,889513.1215,889513.1215,0.0
603508.SH,20241121,23.97,1.1292,2.6341,0.87,22.1782,18.4562,1.9896,7.7435,6.747,2.2741,3.1562,38127.4377,38127.4377,16344.9096,913914.6817,913914.6817,0.0
603508.SH,20241120,24.13,1.1234,2.6206,0.83,22.3263,18.5794,2.0028,7.7951,6.792,2.259,3.1353,38127.4377,38127.4377,16344.9096,920015.0717,920015.0717,0.0
603508.SH,20241119,24.31,1.1419,2.6638,0.74,22.4928,18.718,2.0178,7.8533,6.8427,2.2423,3.1121,38127.4377,38127.4377,16344.9096,926878.0105,926878.0105,0.0
603508.SH,20241118,23.65,1.6696,3.8947,1.01,21.8822,18.2098,1.963,7.6401,6.6569,2.3049,3.1989,38127.4377,38127.4377,16344.9096,901713.9016,901713.9016,0.0
603508.SH,20241115,24.3,1.3394,3.1245,0.64,22.4836,18.7103,2.0169,7.8501,6.8399,2.2432,3.1134,38127.4377,38127.4377,16344.9096,926496.7361,926496.7361,0.0
603508.SH,20241114,24.88,1.2439,2.9015,0.51,23.0202,19.1569,2.0651,8.0374,7.0031,2.1909,3.0408,38127.4377,38127.4377,16344.9096,948610.65,948610.65,0.0
603508.SH,20241113,25.52,1.3515,3.1526,0.46,23.6124,19.6497,2.1182,8.2442,7.1833,2.136,2.9645,38127.4377,38127.4377,16344.9096,973012.2101,973012.2101,0.0
603508.SH,20241112,25.4,2.107,4.9151,0.65,23.5013,19.5573,2.1083,8.2054,7.1495,2.1461,2.9785,38127.4377,38127.4377,16344.9096,968436.9176,968436.9176,0.0
603508.SH,20241111,25.93,2.2246,5.1893,0.62,23.9917,19.9654,2.1522,8.3766,7.2987,2.1022,2.9177,38127.4377,38127.4377,16344.9096,988644.4596,988644.4596,0.0
603508.SH,20241108,25.65,3.6,8.3977,0.92,23.7327,19.7498,2.129,8.2862,7.2199,2.1251,2.9495,38127.4377,38127.4377,16344.9096,977968.777,977968.777,0.0
603508.SH,20241107,26.25,2.8208,6.58,0.68,24.2878,20.2118,2.1788,8.48,7.3888,2.0766,2.8821,38127.4377,38127.4377,16344.9096,1000845.2396,1000845.2396,0.0
603508.SH,20241106,27.01,3.9308,9.1693,0.91,24.991,20.797,2.2419,8.7255,7.6027,2.0181,2.801,38127.4377,38127.4377,16344.9096,1029822.0923,1029822.0923,0.0
603508.SH,20241105,25.81,3.6038,8.4065,0.76,23.8807,19.873,2.1423,8.3379,7.2649,2.112,2.9312,38127.4377,38127.4377,16344.9096,984069.167,984069.167,0.0
603508.SH,20241104,25.9,3.9568,9.23,0.85,23.964,19.9423,2.1498,8.3669,7.2903,2.1046,2.921,38127.4377,38127.4377,16344.9096,987500.6364,987500.6364,0.0
603508.SH,20241101,25.76,5.3233,12.4175,1.35,23.8344,19.8345,2.1381,8.3217,7.2508,2.1161,2.9369,38127.4377,38127.4377,16344.9096,982162.7952,982162.7952,0.0
603508.SH,20241031,24.25,4.0687,9.4911,1.23,22.4373,18.6718,2.0128,7.8339,6.8258,2.2478,3.1198,38127.4377,38127.4377,16344.9096,924590.3642,924590.3642,0.0
603508.SH,20241030,25.0,4.652,10.8515,1.74,23.1312,19.2493,2.0751,8.0762,7.0369,2.1804,3.0262,38127.4377,38127.4377,16344.9096,953185.9425,953185.9425,0.0
603508.SH,20241029,23.58,5.6558,13.1932,3.07,21.8174,18.1559,1.9572,7.6175,6.6372,2.3117,3.2084,38127.4377,38127.4377,16344.9096,899044.981,899044.981,0.0
603508.SH,20241028,22.99,3.5343,8.2444,2.29,21.2715,20.4617,1.9674,7.4269,7.2283,2.371,3.2908,38127.4377,38127.4377,16344.9096,876549.7927,876549.7927,0.0
603508.SH,20241025,21.21,1.7476,4.0765,1.11,19.6245,18.8775,1.8151,6.8518,6.6687,2.57,3.5669,38127.4377,38127.4377,16344.9096,808682.9536,808682.9536,0.0
603508.SH,20241024,21.11,1.0041,2.3423,0.63,19.532,18.7885,1.8065,6.8195,6.6373,2.5822,3.5838,38127.4377,38127.4377,16344.9096,804870.2098,804870.2098,0.0
603508.SH,20241023,21.21,1.4588,3.4029,0.96,19.6245,18.8775,1.8151,6.8518,6.6687,2.57,3.5669,38127.4377,38127.4377,16344.9096,808682.9536,808682.9536,0.0
603508.SH,20241022,21.32,1.4535,3.3904,0.96,19.7263,18.9754,1.8245,6.8874,6.7033,2.5568,3.5485,38127.4377,38127.4377,16344.9096,812876.9718,812876.9718,0.0
603508.SH,20241021,21.74,2.0664,4.8203,1.5,20.1149,19.3492,1.8604,7.0231,6.8353,2.5074,3.48,38127.4377,38127.4377,16344.9096,828890.4956,828890.4956,0.0
603508.SH,20241018,21.7,1.8785,4.382,1.41,20.0779,19.3136,1.857,7.0101,6.8228,2.512,3.4864,38127.4377,38127.4377,16344.9096,827365.3981,827365.3981,0.0
603508.SH,20241017,21.18,1.0919,2.5472,0.67,19.5968,18.8508,1.8125,6.8422,6.6593,2.5737,3.572,38127.4377,38127.4377,16344.9096,807539.1305,807539.1305,0.0
603508.SH,20241016,21.0,1.103,2.573,0.53,19.4302,18.6906,1.7971,6.784,6.6027,2.5957,3.6026,38127.4377,38127.4377,16344.9096,800676.1917,800676.1917,0.0
603508.SH,20241015,21.17,1.4401,3.3593,0.53,19.5875,18.8419,1.8116,6.8389,6.6561,2.5749,3.5737,38127.4377,38127.4377,16344.9096,807157.8561,807157.8561,0.0
603508.SH,20241014,21.68,1.3556,3.1621,0.43,20.0594,19.2958,1.8553,7.0037,6.8165,2.5143,3.4896,38127.4377,38127.4377,16344.9096,826602.8493,826602.8493,0.0
603508.SH,20241011,21.15,1.6504,3.8499,0.53,19.569,18.8241,1.8099,6.8325,6.6498,2.5773,3.5771,38127.4377,38127.4377,16344.9096,806395.3074,806395.3074,0.0
603508.SH,20241010,22.01,2.6285,6.1314,0.91,20.3647,19.5895,1.8835,7.1103,6.9202,2.4766,3.4373,38127.4377,38127.4377,16344.9096,839184.9038,839184.9038,0.0
603508.SH,20241009,21.46,3.3408,7.793,1.28,19.8559,19.1,1.8365,6.9326,6.7473,2.5401,3.5254,38127.4377,38127.4377,16344.9096,818214.813,818214.813,0.0
603508.SH,20241008,23.48,4.5178,10.5385,2.16,21.7249,20.8978,2.0093,7.5852,7.3824,2.3216,3.2221,38127.4377,38127.4377,16344.9096,895232.2372,895232.2372,0.0
603508.SH,20240930,21.56,3.6327,8.4739,2.06,19.9484,19.189,1.845,6.9649,6.7787,2.5283,3.509,38127.4377,38127.4377,16344.9096,822027.5568,822027.5568,0.0
603508.SH,20240927,19.9,1.4611,3.4084,0.91,18.4125,17.7115,1.703,6.4287,6.2568,2.7392,3.8018,38127.4377,38127.4377,16344.9096,758736.0102,758736.0102,0.0
603508.SH,20240926,18.94,1.5191,3.5435,1.04,17.5242,16.8571,1.6208,6.1185,5.955,2.878,3.9945,38127.4377,38127.4377,16344.9096,722133.67,722133.67,0.0
603508.SH,20240925,18.41,1.917,4.4718,1.57,17.0338,16.3854,1.5755,5.9473,5.7883,2.9609,4.1095,38127.4377,38127.4377,16344.9096,701926.1281,701926.1281,0.0
603508.SH,20240924,18.16,1.943,4.5323,2.03,16.8025,16.1629,1.5541,5.8666,5.7097,3.0017,4.166,38127.4377,38127.4377,16344.9096,692394.2686,692394.2686,0.0
603508.SH,20240923,17.77,1.9595,4.5709,2.77,16.4417,15.8158,1.5207,5.7406,5.5871,3.0675,4.2575,38127.4377,38127.4377,16344.9096,677524.5679,677524.5679,0.0
603508.SH,20240920,17.18,0.6504,1.5172,0.95,15.8958,15.2907,1.4702,5.55,5.4016,3.1729,4.4037,38127.4377,38127.4377,16344.9096,655029.3797,655029.3797,0.0
603508.SH,20240919,17.28,0.8407,1.9611,1.23,15.9883,15.3797,1.4788,5.5823,5.4331,3.1545,4.3782,38127.4377,38127.4377,16344.9096,658842.1235,658842.1235,0.0
603508.SH,20240918,17.02,0.7298,1.7024,1.02,15.7477,15.1483,1.4565,5.4983,5.3513,3.2027,4.4451,38127.4377,38127.4377,16344.9096,648928.9897,648928.9897,0.0
603508.SH,20240913,17.02,0.6049,1.4111,0.8,15.7477,15.1483,1.4565,5.4983,5.3513,3.2027,4.4451,38127.4377,38127.4377,16344.9096,648928.9897,648928.9897,0.0
603508.SH,20240912,17.3,0.7092,1.6544,0.86,16.0068,15.3975,1.4805,5.5887,5.4393,3.1509,4.3731,38127.4377,38127.4377,16344.9096,659604.6722,659604.6722,0.0
603508.SH,20240911,17.32,0.5518,1.2871,0.61,16.0253,15.4153,1.4822,5.5952,5.4456,3.1472,4.3681,38127.4377,38127.4377,16344.9096,660367.221,660367.221,0.0
603508.SH,20240910,17.5,0.8195,1.9116,0.81,16.1919,15.5755,1.4976,5.6533,5.5022,3.1149,4.3231,38127.4377,38127.4377,16344.9096,667230.1598,667230.1598,0.0
603508.SH,20240909,17.19,0.8766,2.0448,0.69,15.905,15.2996,1.471,5.5532,5.4048,3.171,4.4011,38127.4377,38127.4377,16344.9096,655410.6541,655410.6541,0.0
603508.SH,20240906,17.12,0.8329,1.9428,0.57,15.8403,15.2373,1.4651,5.5306,5.3827,3.184,4.4191,38127.4377,38127.4377,16344.9096,652741.7334,652741.7334,0.0
603508.SH,20240905,17.71,1.0642,2.4825,0.72,16.3862,15.7624,1.5155,5.7212,5.5682,3.0779,4.2719,38127.4377,38127.4377,16344.9096,675236.9217,675236.9217,0.0
603508.SH,20240904,17.55,0.9384,2.189,0.63,16.2381,15.62,1.5019,5.6695,5.5179,3.106,4.3108,38127.4377,38127.4377,16344.9096,669136.5316,669136.5316,0.0
603508.SH,20240903,17.5,1.3547,3.16,0.93,16.1919,15.5755,1.4976,5.6533,5.5022,3.1149,4.3231,38127.4377,38127.4377,16344.9096,667230.1598,667230.1598,0.0
603508.SH,20240902,17.2,2.1438,5.0009,1.68,15.9143,15.3085,1.4719,5.5564,5.4079,3.1692,4.3985,38127.4377,38127.4377,16344.9096,655791.9284,655791.9284,0.0
603508.SH,20240830,18.13,1.8445,4.3026,1.51,16.7748,16.1362,1.5515,5.8569,5.7003,3.0066,4.1729,38127.4377,38127.4377,16344.9096,691250.4455,691250.4455,0.0
603508.SH,20240829,18.04,1.1534,2.6906,0.82,16.6915,16.0561,1.5438,5.8278,5.672,3.0216,4.1937,38127.4377,38127.4377,16344.9096,687818.9761,687818.9761,0.0
603508.SH,20240828,17.73,0.9876,2.3037,0.54,16.4047,15.7802,1.5173,5.7276,5.5745,3.0745,4.2671,38127.4377,38127.4377,16344.9096,675999.4704,675999.4704,0.0
603508.SH,20240827,17.78,1.1215,2.6162,0.44,16.4509,15.8247,1.5215,5.7438,5.5903,3.0658,4.2551,38127.4377,38127.4377,16344.9096,677905.8423,677905.8423,0.0
603508.SH,20240826,18.25,1.2726,2.9685,0.38,16.8858,16.243,1.5618,5.8956,5.738,2.9868,4.1455,38127.4377,38127.4377,16344.9096,695825.738,695825.738,0.0
603508.SH,20240823,18.54,1.5707,3.664,0.47,17.1541,16.5011,1.5866,5.9893,5.8292,2.9401,4.0806,38127.4377,38127.4377,16344.9096,706882.695,706882.695,0.0
603508.SH,20240822,18.85,2.0936,4.8836,0.63,17.441,16.777,1.6131,6.0895,5.9267,2.8918,4.0135,38127.4377,38127.4377,16344.9096,718702.2006,718702.2006,0.0
603508.SH,20240821,18.75,3.0314,7.0712,0.95,17.3484,16.688,1.6045,6.0572,5.8952,2.9072,4.0349,38127.4377,38127.4377,16344.9096,714889.4569,714889.4569,0.0
603508.SH,20240820,19.7,4.7469,11.073,1.9,18.2274,17.5335,1.6858,6.364,6.1939,2.767,3.8404,38127.4377,38127.4377,16344.9096,751110.5227,751110.5227,0.0
603508.SH,20240819,21.41,5.5199,12.876,3.45,19.8096,19.3718,1.87,6.9165,6.7831,2.546,3.5336,38127.4377,38127.4377,16344.9096,816308.4412,816308.4412,0.0
603508.SH,20240816,19.83,1.4374,3.3529,0.94,18.3477,17.9422,1.732,6.406,6.2825,2.7489,3.8152,38127.4377,38127.4377,16344.9096,756067.0896,756067.0896,0.0
603508.SH,20240815,19.78,1.9334,4.5099,1.35,18.3014,17.897,1.7276,6.3899,6.2667,2.7558,3.8248,38127.4377,38127.4377,16344.9096,754160.7177,754160.7177,0.0
603508.SH,20240814,19.59,2.2604,5.2727,1.76,18.1256,17.7251,1.711,6.3285,6.2065,2.7825,3.8619,38127.4377,38127.4377,16344.9096,746916.5045,746916.5045,0.0
603508.SH,20240813,19.35,1.3153,3.0681,0.92,17.9036,17.5079,1.69,6.251,6.1304,2.8171,3.9098,38127.4377,38127.4377,16344.9096,737765.9195,737765.9195,0.0
603508.SH,20240812,18.96,1.0614,2.476,0.59,17.5427,17.1551,1.656,6.125,6.0069,2.875,3.9902,38127.4377,38127.4377,16344.9096,722896.2188,722896.2188,0.0
603508.SH,20240809,19.2,1.1133,2.5971,0.48,17.7648,17.3722,1.6769,6.2025,6.0829,2.8391,3.9404,38127.4377,38127.4377,16344.9096,732046.8038,732046.8038,0.0
603508.SH,20240808,19.27,1.4199,3.3122,0.44,17.8296,17.4356,1.683,6.2251,6.1051,2.8287,3.9261,38127.4377,38127.4377,16344.9096,734715.7245,734715.7245,0.0
603508.SH,20240807,19.55,1.5027,3.5053,0.44,18.0886,17.6889,1.7075,6.3156,6.1938,2.7882,3.8698,38127.4377,38127.4377,16344.9096,745391.407,745391.407,0.0
603508.SH,20240806,19.5,2.0806,4.8535,0.57,18.0424,17.6437,1.7031,6.2994,6.178,2.7954,3.8797,38127.4377,38127.4377,16344.9096,743485.0352,743485.0352,0.0
603508.SH,20240805,18.9,2.8707,6.6964,0.75,17.4872,17.1008,1.6507,6.1056,5.9879,2.8841,4.0029,38127.4377,38127.4377,16344.9096,720608.5725,720608.5725,0.0
603508.SH,20240802,19.82,3.7937,8.8495,0.93,18.3384,17.9332,1.7311,6.4028,6.2793,2.7503,3.8171,38127.4377,38127.4377,16344.9096,755685.8152,755685.8152,0.0
603508.SH,20240801,20.73,5.7767,13.4751,1.52,19.1804,18.7566,1.8106,6.6968,6.5677,2.6295,3.6495,38127.4377,38127.4377,16344.9096,790381.7835,790381.7835,0.0
603508.SH,20240731,19.6,2.59,6.0415,0.61,18.1349,17.7341,1.7119,6.3317,6.2096,2.7811,3.8599,38127.4377,38127.4377,16344.9096,747297.7789,747297.7789,0.0
603508.SH,20240730,19.18,3.2233,7.5188,0.79,17.7463,17.3541,1.6752,6.1961,6.0766,2.842,3.9445,38127.4377,38127.4377,16344.9096,731284.2551,731284.2551,0.0
603508.SH,20240729,20.0,3.758,8.7661,1.0,18.505,18.0961,1.7468,6.461,6.3364,2.7255,3.7828,38127.4377,38127.4377,16344.9096,762548.754,762548.754,0.0
603508.SH,20240726,20.01,4.9731,11.6008,1.51,18.5142,18.1051,1.7477,6.4642,6.3395,2.7241,3.7809,38127.4377,38127.4377,16344.9096,762930.0284,762930.0284,0.0
603508.SH,20240725,18.88,4.4719,10.4314,1.69,17.4687,17.0827,1.649,6.0991,5.9815,2.8872,4.0072,38127.4377,38127.4377,16344.9096,719846.0238,719846.0238,0.0
603508.SH,20240724,19.02,4.7039,10.9728,2.43,17.5982,17.2094,1.6612,6.1444,6.0259,2.8659,3.9777,38127.4377,38127.4377,16344.9096,725183.8651,725183.8651,1.0
603508.SH,20240723,17.29,2.471,5.7641,1.43,15.9976,15.644,1.5101,5.5855,5.4778,3.1527,4.3757,38127.4377,38127.4377,16344.9096,659223.3978,659223.3978,0.0
603508.SH,20240722,17.16,2.171,5.0643,1.37,15.8773,15.5264,1.4988,5.5435,5.4366,3.1766,4.4088,38127.4377,38127.4377,16344.9096,654266.8309,654266.8309,0.0
603508.SH,20240719,17.81,2.6606,6.2062,1.83,16.4787,16.1145,1.5555,5.7535,5.6425,3.0606,4.2479,38127.4377,38127.4377,16344.9096,679049.6654,679049.6654,0.0
603508.SH,20240718,16.93,1.2597,2.9385,0.84,15.6645,15.3183,1.4787,5.4692,5.3637,3.2197,4.4687,38127.4377,38127.4377,16344.9096,645497.5203,645497.5203,0.0
603508.SH,20240717,16.82,1.1104,2.5903,0.72,15.5627,15.2188,1.4691,5.4337,5.3289,3.2408,4.4979,38127.4377,38127.4377,16344.9096,641303.5021,641303.5021,0.0
603508.SH,20240716,17.22,1.4403,3.3597,0.92,15.9328,15.5807,1.504,5.5629,5.4556,3.1655,4.3934,38127.4377,38127.4377,16344.9096,656554.4772,656554.4772,0.0
603508.SH,20240715,17.21,1.4768,3.445,0.98,15.9235,15.5717,1.5031,5.5597,5.4525,3.1673,4.396,38127.4377,38127.4377,16344.9096,656173.2028,656173.2028,0.0
603508.SH,20240712,17.46,1.9712,4.5981,1.55,16.1549,15.7979,1.525,5.6404,5.5317,3.122,4.333,38127.4377,38127.4377,16344.9096,665705.0622,665705.0622,0.0
603508.SH,20240711,18.37,1.4767,3.4447,1.27,16.9968,16.6212,1.6044,5.9344,5.82,2.9673,4.1184,38127.4377,38127.4377,16344.9096,700401.0305,700401.0305,0.0
603508.SH,20240710,18.18,1.3967,3.258,1.34,16.821,16.4493,1.5878,5.873,5.7598,2.9983,4.1614,38127.4377,38127.4377,16344.9096,693156.8174,693156.8174,0.0
603508.SH,20240709,18.65,1.5386,3.589,1.59,17.2559,16.8746,1.6289,6.0248,5.9087,2.9228,4.0566,38127.4377,38127.4377,16344.9096,711076.7131,711076.7131,0.0
603508.SH,20240708,18.08,1.1531,2.6899,1.2,16.7285,16.3588,1.5791,5.8407,5.7281,3.0149,4.1845,38127.4377,38127.4377,16344.9096,689344.0736,689344.0736,0.0
603508.SH,20240705,17.97,0.8123,1.8947,0.66,16.6267,16.2593,1.5695,5.8052,5.6932,3.0334,4.2101,38127.4377,38127.4377,16344.9096,685150.0555,685150.0555,0.0
603508.SH,20240704,17.78,0.9044,2.1097,0.68,16.4509,16.0874,1.5529,5.7438,5.633,3.0658,4.2551,38127.4377,38127.4377,16344.9096,677905.8423,677905.8423,0.0
603508.SH,20240703,18.06,0.8209,1.915,0.6,16.71,16.3407,1.5774,5.8342,5.7217,3.0183,4.1891,38127.4377,38127.4377,16344.9096,688581.5249,688581.5249,0.0
603508.SH,20240702,18.3,1.1538,2.6915,0.87,16.9321,16.5579,1.5983,5.9118,5.7978,2.9787,4.1342,38127.4377,38127.4377,16344.9096,697732.1099,697732.1099,0.0
603508.SH,20240701,18.86,1.0991,2.5638,0.78,17.4502,17.0646,1.6472,6.0927,5.9752,2.8902,4.0114,38127.4377,38127.4377,16344.9096,719083.475,719083.475,0.0
603508.SH,20240628,18.75,2.169,5.0596,1.83,17.3484,16.9651,1.6376,6.0572,5.9404,2.9072,4.0349,38127.4377,38127.4377,16344.9096,714889.4569,714889.4569,0.0
603508.SH,20240627,17.98,1.3728,3.2022,1.05,16.636,16.2684,1.5704,5.8084,5.6964,3.0317,4.2077,38127.4377,38127.4377,16344.9096,685531.3298,685531.3298,0.0
603508.SH,20240626,18.66,1.0285,2.3992,0.75,17.2652,16.8836,1.6298,6.0281,5.9118,2.9212,4.0544,38127.4377,38127.4377,16344.9096,711457.9875,711457.9875,0.0
603508.SH,20240625,18.42,0.9929,2.3162,0.65,17.0431,16.6665,1.6088,5.9505,5.8358,2.9593,4.1072,38127.4377,38127.4377,16344.9096,702307.4024,702307.4024,0.0
603508.SH,20240624,18.47,1.4666,3.4211,0.96,17.0894,16.7117,1.6132,5.9667,5.8516,2.9513,4.0961,38127.4377,38127.4377,16344.9096,704213.7743,704213.7743,0.0
603508.SH,20240621,19.22,1.0593,2.471,0.69,17.7833,17.3903,1.6787,6.209,6.0893,2.8361,3.9363,38127.4377,38127.4377,16344.9096,732809.3526,732809.3526,0.0
603508.SH,20240620,19.01,1.9941,4.6516,1.41,17.589,17.2003,1.6603,6.1411,6.0227,2.8674,3.9797,38127.4377,38127.4377,16344.9096,724802.5907,724802.5907,0.0
603508.SH,20240619,19.97,1.344,3.135,0.83,18.4772,18.0689,1.7442,6.4513,6.3269,2.7296,3.7884,38127.4377,38127.4377,16344.9096,761404.9309,761404.9309,0.0
603508.SH,20240618,20.5,1.7556,4.0954,1.14,18.9676,18.5485,1.7905,6.6225,6.4948,2.659,3.6905,38127.4377,38127.4377,16344.9096,781612.4729,781612.4729,0.0
603508.SH,20240617,20.0,1.4516,3.3862,0.93,18.505,18.0961,1.7468,6.461,6.3364,2.7255,3.7828,38127.4377,38127.4377,16344.9096,762548.754,762548.754,0.0
603508.SH,20240614,20.03,1.1188,2.6097,0.69,18.5327,18.1232,1.7494,6.4707,6.3459,2.7214,3.7771,38127.4377,38127.4377,16344.9096,763692.5771,763692.5771,0.0
603508.SH,20240613,19.96,1.3793,3.2175,0.81,18.468,18.0599,1.7433,6.448,6.3237,2.731,3.7903,38127.4377,38127.4377,16344.9096,761023.6565,761023.6565,0.0
603508.SH,20240612,19.91,2.4246,5.6558,1.5,18.4217,18.0146,1.7389,6.4319,6.3079,2.7378,3.7998,38127.4377,38127.4377,16344.9096,759117.2846,759117.2846,0.0
603508.SH,20240611,19.14,1.3503,3.1498,0.74,17.7093,17.3179,1.6717,6.1831,6.0639,2.848,3.9527,38127.4377,38127.4377,16344.9096,729759.1576,729759.1576,0.0
603508.SH,20240607,19.11,1.5532,3.6231,0.86,17.6815,17.2908,1.6691,6.1734,6.0544,2.8524,3.9589,38127.4377,38127.4377,16344.9096,728615.3344,728615.3344,0.0
603508.SH,20240606,18.81,1.457,3.3986,0.69,17.4039,17.0194,1.6429,6.0765,5.9594,2.8979,4.0221,38127.4377,38127.4377,16344.9096,717177.1031,717177.1031,0.0
603508.SH,20240605,18.95,1.7265,4.0275,0.76,17.5335,17.146,1.6551,6.1218,6.0037,2.8765,3.9923,38127.4377,38127.4377,16344.9096,722514.9444,722514.9444,0.0
603508.SH,20240604,19.71,1.9769,4.6114,0.86,18.2367,17.8337,1.7215,6.3673,6.2445,2.7656,3.8384,38127.4377,38127.4377,16344.9096,751491.7971,751491.7971,0.0
