ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20221230,159.22,160.88,155.11,156.5,158.24,-1.74,-1.0996,16450.18,258288.464
688037.SH,20221229,160.25,162.99,157.68,158.24,159.66,-1.42,-0.8894,16550.45,264146.475
688037.SH,20221228,158.18,161.99,155.12,159.66,159.83,-0.17,-0.1064,17763.02,281056.214
688037.SH,20221227,160.33,162.49,157.82,159.83,159.93,-0.1,-0.0625,21891.46,349949.797
688037.SH,20221226,148.51,160.8,148.3,159.93,149.83,10.1,6.741,36740.72,580626.179
688037.SH,20221223,165.88,167.58,140.13,149.83,168.21,-18.38,-10.9268,68472.63,1030234.275
688037.SH,20221222,170.41,173.39,167.39,168.21,170.35,-2.14,-1.2562,8845.87,150862.569
688037.SH,20221221,173.15,174.8,168.12,170.35,172.99,-2.64,-1.5261,13958.1,238231.711
688037.SH,20221220,176.47,180.97,172.39,172.99,179.0,-6.01,-3.3575,20619.34,361107.962
688037.SH,20221219,184.96,189.8,176.53,179.0,187.05,-8.05,-4.3037,23923.88,433652.71
688037.SH,20221216,196.38,196.38,182.0,187.05,196.06,-9.01,-4.5955,21688.43,405018.597
688037.SH,20221215,188.01,202.8,187.1,196.06,188.72,7.34,3.8894,22939.21,448760.992
688037.SH,20221214,199.0,206.0,187.0,188.72,187.0,1.72,0.9198,34754.58,683240.724
688037.SH,20221213,190.1,193.98,182.5,187.0,190.65,-3.65,-1.9145,16970.2,318668.505
688037.SH,20221212,192.94,195.5,188.0,190.65,198.11,-7.46,-3.7656,19130.11,366085.959
688037.SH,20221209,201.7,213.66,194.99,198.11,201.04,-2.93,-1.4574,30928.26,630409.356
688037.SH,20221208,209.0,209.0,199.5,201.04,207.6,-6.56,-3.1599,11424.71,232034.047
688037.SH,20221207,208.15,210.59,203.58,207.6,209.5,-1.9,-0.9069,13264.1,274108.894
688037.SH,20221206,193.5,211.52,193.5,209.5,195.25,14.25,7.2983,26867.85,550459.885
688037.SH,20221205,195.0,197.9,184.62,195.25,194.0,1.25,0.6443,16781.6,321722.632
688037.SH,20221202,195.1,200.5,192.02,194.0,196.28,-2.28,-1.1616,10844.81,212029.764
688037.SH,20221201,193.55,202.85,193.55,196.28,194.71,1.57,0.8063,13542.65,268546.306
688037.SH,20221130,196.1,198.0,190.99,194.71,195.8,-1.09,-0.5567,13636.49,264528.771
688037.SH,20221129,202.5,203.04,194.24,195.8,201.99,-6.19,-3.0645,16795.29,331188.373
688037.SH,20221128,199.02,210.14,195.0,201.99,206.8,-4.81,-2.3259,12364.98,251368.242
688037.SH,20221125,205.0,225.01,204.26,206.8,207.99,-1.19,-0.5721,22869.68,486715.036
688037.SH,20221124,203.0,212.19,200.0,207.99,202.18,5.81,2.8737,21710.58,451806.277
688037.SH,20221123,205.5,205.55,197.18,202.18,205.5,-3.32,-1.6156,14578.02,294546.727
688037.SH,20221122,200.83,211.33,199.0,205.5,203.65,1.85,0.9084,22819.36,469517.174
688037.SH,20221121,199.65,205.6,198.13,203.65,199.0,4.65,2.3367,16130.75,326795.418
688037.SH,20221118,203.04,209.0,198.88,199.0,206.0,-7.0,-3.3981,18667.63,378523.338
688037.SH,20221117,202.24,206.7,192.0,206.0,202.8,3.2,1.5779,23294.11,464948.724
688037.SH,20221116,206.37,208.0,201.12,202.8,206.39,-3.59,-1.7394,17947.19,364765.564
688037.SH,20221115,204.94,216.33,203.36,206.39,203.22,3.17,1.5599,37664.05,790904.526
688037.SH,20221114,211.51,211.51,200.01,203.22,214.98,-11.76,-5.4703,27258.5,557344.571
688037.SH,20221111,223.0,227.76,213.0,214.98,207.0,7.98,3.8551,32460.69,716363.457
688037.SH,20221110,234.99,241.5,205.89,207.0,238.45,-31.45,-13.1893,43928.96,939857.526
688037.SH,20221109,239.0,246.5,236.0,238.45,239.1,-0.65,-0.2719,10571.45,254282.718
688037.SH,20221108,244.63,248.89,234.0,239.1,244.63,-5.53,-2.2606,14088.3,335444.965
688037.SH,20221107,249.5,253.0,242.0,244.63,251.48,-6.85,-2.7239,16422.34,404766.17
688037.SH,20221104,257.75,257.75,243.21,251.48,258.76,-7.28,-2.8134,18703.98,465571.977
688037.SH,20221103,239.01,264.99,239.0,258.76,247.96,10.8,4.3555,18469.58,473413.28
688037.SH,20221102,246.99,253.68,240.06,247.96,244.0,3.96,1.623,16213.53,404693.441
688037.SH,20221101,252.88,252.88,237.18,244.0,250.64,-6.64,-2.6492,19704.28,477664.007
688037.SH,20221031,248.24,256.99,245.45,250.64,249.7,0.94,0.3765,13467.27,337265.657
688037.SH,20221028,239.5,264.63,234.91,249.7,241.18,8.52,3.5326,21921.83,556965.217
688037.SH,20221027,249.01,254.0,239.04,241.18,250.08,-8.9,-3.5589,15552.8,380652.229
688037.SH,20221026,250.5,256.2,241.0,250.08,253.51,-3.43,-1.353,20743.57,515515.523
688037.SH,20221025,244.0,257.0,239.0,253.51,249.0,4.51,1.8112,20187.23,505514.57
688037.SH,20221024,245.2,258.28,241.89,249.0,244.11,4.89,2.0032,20544.87,514361.105
688037.SH,20221021,237.0,249.66,229.12,244.11,243.0,1.11,0.4568,23934.62,572614.063
688037.SH,20221020,209.45,249.94,206.0,243.0,209.61,33.39,15.9296,33209.93,771148.183
688037.SH,20221019,205.36,216.99,204.02,209.61,205.35,4.26,2.0745,18238.75,384712.322
688037.SH,20221018,207.8,208.98,201.0,205.35,208.0,-2.65,-1.274,14619.55,298915.178
688037.SH,20221017,184.26,209.55,183.0,208.0,187.5,20.5,10.9333,24503.43,485795.398
688037.SH,20221014,195.73,197.0,178.5,187.5,189.0,-1.5,-0.7937,16772.2,312586.764
688037.SH,20221013,187.19,200.5,182.31,189.0,188.5,0.5,0.2653,23080.09,448200.139
688037.SH,20221012,166.95,189.68,164.2,188.5,169.91,18.59,10.9411,29064.1,516908.419
