ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20260203,193.9,196.2,189.4,195.99,190.19,5.8,3.0496,66825.27,1288126.681
688037.SH,20260202,207.0,207.0,188.88,190.19,207.1,-16.91,-8.1651,86943.53,1686382.985
688037.SH,20260130,211.0,217.99,205.51,207.1,210.86,-3.76,-1.7832,49679.52,1047792.955
688037.SH,20260129,220.0,223.49,210.0,210.86,224.0,-13.14,-5.8661,69411.57,1496893.383
688037.SH,20260128,222.62,226.54,216.11,224.0,222.63,1.37,0.6154,76997.34,1704506.788
688037.SH,20260127,201.45,233.33,201.45,222.63,200.0,22.63,11.315,126445.99,2770427.205
688037.SH,20260126,209.0,209.55,198.01,200.0,212.39,-12.39,-5.8336,72474.82,1461784.36
688037.SH,20260123,206.04,212.44,198.9,212.39,206.0,6.39,3.1019,83713.53,1718192.071
688037.SH,20260122,215.02,216.77,202.2,206.0,212.3,-6.3,-2.9675,77795.36,1600440.708
688037.SH,20260121,215.2,220.88,208.88,212.3,217.0,-4.7,-2.1659,77311.79,1650337.23
688037.SH,20260120,222.99,225.96,213.03,217.0,227.5,-10.5,-4.6154,79394.7,1732768.037
688037.SH,20260119,220.0,233.92,212.0,227.5,220.45,7.05,3.198,103787.28,2301068.969
688037.SH,20260116,215.36,238.08,205.0,220.45,209.09,11.36,5.4331,123629.86,2723175.474
688037.SH,20260115,183.6,211.98,183.0,209.09,189.0,20.09,10.6296,121147.4,2405944.803
688037.SH,20260114,181.0,194.35,180.0,189.0,181.92,7.08,3.8918,112109.1,2115332.304
688037.SH,20260113,192.91,194.63,179.8,181.92,191.1,-9.18,-4.8038,103224.25,1918516.187
688037.SH,20260112,194.05,198.18,188.0,191.1,201.0,-9.9,-4.9254,133472.02,2572484.026
688037.SH,20260109,205.0,209.29,193.33,201.0,215.92,-14.92,-6.91,169868.02,3402209.733
688037.SH,20260108,200.0,228.88,193.3,215.92,190.79,25.13,13.1715,183528.82,3726760.048
688037.SH,20260107,165.0,190.79,164.2,190.79,158.99,31.8,20.0013,107036.7,1936100.125
688037.SH,20260106,153.82,165.0,152.6,158.99,154.0,4.99,3.2403,65947.1,1059872.811
688037.SH,20260105,149.01,159.32,149.01,154.0,148.51,5.49,3.6967,51632.79,797572.601
