ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300331.SZ,20221230,18.73,2.0849,2.4611,0.7,,,2.4072,2.8003,2.5882,0.0,,25966.2286,20097.0465,17025.0219,486347.4617,376417.6809,0.0
300331.SZ,20221229,19.18,2.0286,2.3946,0.61,,,2.465,2.8675,2.6504,0.0,,25966.2286,20097.0465,17025.0219,498032.2645,385461.3519,0.0
300331.SZ,20221228,19.5,2.6587,3.1385,0.76,,,2.5062,2.9154,2.6946,0.0,,25966.2286,20097.0465,17025.0219,506341.4577,391892.4068,0.0
300331.SZ,20221227,20.29,4.7519,5.6093,1.4,,,2.6077,3.0335,2.8038,0.0,,25966.2286,20097.0465,17025.0219,526854.7783,407769.0735,0.0
300331.SZ,20221226,19.63,3.2227,3.8042,0.89,,,2.5229,2.9348,2.7126,0.0,,25966.2286,20097.0465,17025.0219,509717.0674,394505.0228,0.0
300331.SZ,20221223,18.97,2.3314,2.7521,0.53,,,2.438,2.8361,2.6214,0.0,,25966.2286,20097.0465,17025.0219,492579.3565,381240.9721,0.0
300331.SZ,20221222,19.06,3.5857,4.2327,0.75,,,2.4496,2.8496,2.6338,0.0,,25966.2286,20097.0465,17025.0219,494916.3171,383049.7063,0.0
300331.SZ,20221221,19.9,3.6211,4.2745,0.62,,,2.5576,2.9752,2.7499,0.0,,25966.2286,20097.0465,17025.0219,516727.9491,399931.2254,0.0
300331.SZ,20221220,20.52,4.1627,4.9138,0.62,,,2.6372,3.0679,2.8356,0.0,,25966.2286,20097.0465,17025.0219,532827.0109,412391.3942,0.0
300331.SZ,20221219,20.77,4.328,5.1089,0.57,,,2.6694,3.1053,2.8701,0.0,,25966.2286,20097.0465,17025.0219,539318.568,417415.6558,0.0
300331.SZ,20221216,20.77,6.2316,7.356,0.68,,,2.6694,3.1053,2.8701,0.0,,25966.2286,20097.0465,17025.0219,539318.568,417415.6558,0.0
300331.SZ,20221215,21.8,5.5539,6.5561,0.58,,,2.8018,3.2592,3.0124,0.0,,25966.2286,20097.0465,17025.0219,566063.7835,438115.6137,0.0
300331.SZ,20221214,22.21,8.7788,10.3628,1.04,,,2.8544,3.3205,3.0691,0.0,,25966.2286,20097.0465,17025.0219,576709.9372,446355.4028,0.0
300331.SZ,20221213,22.1,8.63,10.1872,1.22,,,2.8403,3.3041,3.0539,0.0,,25966.2286,20097.0465,17025.0219,573853.6521,444144.7277,
300331.SZ,20221212,22.49,8.4698,9.9981,1.44,,,2.8904,3.3624,3.1078,0.0,,25966.2286,20097.0465,17025.0219,583980.4812,451982.5758,
300331.SZ,20221209,23.23,14.4682,17.0789,4.38,,,2.9855,3.473,3.21,0.0,,25966.2286,20097.0465,17025.0219,603195.4904,466854.3902,0.0
300331.SZ,20221208,20.3,7.1648,8.4576,3.32,,,2.609,3.035,2.8052,0.0,,25966.2286,20097.0465,17025.0219,527114.4406,407970.044,0.0
300331.SZ,20221207,18.8,3.3364,3.9384,1.73,,,2.4162,2.8107,2.5979,0.0,,25966.2286,20097.0465,17025.0219,488165.0977,377824.4742,0.0
300331.SZ,20221206,18.4,1.897,2.2393,1.0,,,2.3648,2.7509,2.5426,0.0,,25966.2286,20097.0465,17025.0219,477778.6062,369785.6556,0.0
300331.SZ,20221205,18.37,2.6088,3.0796,1.57,,,2.3609,2.7464,2.5385,0.0,,25966.2286,20097.0465,17025.0219,476999.6194,369182.7442,0.0
300331.SZ,20221202,18.01,1.5223,1.797,0.9,,,2.3147,2.6926,2.4887,0.0,,25966.2286,20097.0465,17025.0219,467651.7771,361947.8075,0.0
300331.SZ,20221201,17.84,1.4343,1.6931,0.86,,,2.2928,2.6672,2.4652,0.0,,25966.2286,20097.0465,17025.0219,463237.5182,358531.3096,0.0
300331.SZ,20221130,17.84,2.1802,2.5735,1.34,,,2.2928,2.6672,2.4652,0.0,,25966.2286,20097.0465,17025.0219,463237.5182,358531.3096,0.0
300331.SZ,20221129,17.6,1.7009,2.0078,0.99,,,2.262,2.6313,2.4321,0.0,,25966.2286,20097.0465,17025.0219,457005.6234,353708.0184,0.0
