ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300331.SZ,20231229,24.98,6.0351,7.1241,2.68,,,3.7134,3.7804,3.9314,0.0,,25966.2286,20097.0465,17025.0219,648636.3904,502024.2216,0.0
300331.SZ,20231228,23.42,2.3867,2.8173,1.03,,,3.4815,3.5443,3.6859,0.0,,25966.2286,20097.0465,17025.0219,608129.0738,470672.829,
300331.SZ,20231227,22.74,1.5993,1.8878,0.59,,,3.3804,3.4414,3.5789,0.0,,25966.2286,20097.0465,17025.0219,590472.0384,457006.8374,0.0
300331.SZ,20231226,22.29,2.266,2.6748,0.91,,,3.3135,3.3733,3.508,0.0,,25966.2286,20097.0465,17025.0219,578787.2355,447963.1665,
300331.SZ,20231225,23.14,2.5004,2.9516,1.06,,,3.4399,3.5019,3.6418,0.0,,25966.2286,20097.0465,17025.0219,600858.5298,465045.656,
300331.SZ,20231222,22.58,2.5193,2.9739,1.13,,,3.3566,3.4171,3.5537,0.0,,25966.2286,20097.0465,17025.0219,586317.4418,453791.31,
300331.SZ,20231221,23.44,2.6739,3.1563,1.3,,,3.4845,3.5473,3.689,0.0,,25966.2286,20097.0465,17025.0219,608648.3984,471074.77,
300331.SZ,20231220,23.57,3.4927,4.123,1.93,,,3.5038,3.567,3.7095,0.0,,25966.2286,20097.0465,17025.0219,612024.0081,473687.386,
300331.SZ,20231219,23.48,1.2049,1.4223,0.6,,,3.4904,3.5534,3.6953,0.0,,25966.2286,20097.0465,17025.0219,609687.0475,471878.6518,0.0
300331.SZ,20231218,23.19,1.8894,2.2303,0.81,,,3.4473,3.5095,3.6497,0.0,,25966.2286,20097.0465,17025.0219,602156.8412,466050.5083,0.0
300331.SZ,20231215,23.71,1.8873,2.2278,0.77,,,3.5246,3.5882,3.7315,0.0,,25966.2286,20097.0465,17025.0219,615659.2801,476500.9725,0.0
300331.SZ,20231214,24.02,1.8132,2.1404,0.71,,,3.5707,3.6351,3.7803,0.0,,25966.2286,20097.0465,17025.0219,623708.811,482731.0569,0.0
300331.SZ,20231213,24.24,2.2426,2.6472,0.87,,,3.6034,3.6684,3.8149,0.0,,25966.2286,20097.0465,17025.0219,629421.3813,487152.4072,0.0
300331.SZ,20231212,24.6,2.2558,2.6628,0.81,,,3.6569,3.7228,3.8716,0.0,,25966.2286,20097.0465,17025.0219,638769.2236,494387.3439,0.0
300331.SZ,20231211,24.74,3.4963,4.1272,1.33,,,3.6777,3.744,3.8936,0.0,,25966.2286,20097.0465,17025.0219,642404.4956,497200.9304,0.0
300331.SZ,20231208,24.19,2.5231,2.9784,0.97,,,3.596,3.6608,3.8071,0.0,,25966.2286,20097.0465,17025.0219,628123.0698,486147.5548,0.0
300331.SZ,20231207,23.95,2.2162,2.6161,0.8,,,3.5603,3.6245,3.7693,0.0,,25966.2286,20097.0465,17025.0219,621891.175,481324.2637,0.0
300331.SZ,20231206,23.73,2.4299,2.8684,0.82,,,3.5276,3.5912,3.7347,0.0,,25966.2286,20097.0465,17025.0219,616178.6047,476902.9134,0.0
300331.SZ,20231205,23.87,3.3014,3.8971,1.04,,,3.5484,3.6124,3.7567,0.0,,25966.2286,20097.0465,17025.0219,619813.8767,479716.5,0.0
300331.SZ,20231204,24.93,2.6623,3.1427,0.74,,,3.706,3.7728,3.9235,0.0,,25966.2286,20097.0465,17025.0219,647338.079,501019.3692,0.0
300331.SZ,20231201,24.75,2.4006,2.8338,0.64,,,3.6792,3.7455,3.8952,0.0,,25966.2286,20097.0465,17025.0219,642664.1579,497401.9009,0.0
300331.SZ,20231130,24.39,3.1239,3.6876,0.82,,,3.6257,3.6911,3.8385,0.0,,25966.2286,20097.0465,17025.0219,633316.3156,490166.9641,0.0
300331.SZ,20231129,24.94,3.3112,3.9087,0.85,,,3.7074,3.7743,3.9251,0.0,,25966.2286,20097.0465,17025.0219,647597.7413,501220.3397,0.0
300331.SZ,20231128,25.56,4.3481,5.1327,1.07,,,3.7996,3.8681,4.0227,0.0,,25966.2286,20097.0465,17025.0219,663696.803,513680.5085,0.0
300331.SZ,20231127,25.36,4.7241,5.5766,1.1,,,3.7699,3.8379,3.9912,0.0,,25966.2286,20097.0465,17025.0219,658503.5573,509661.0992,0.0
300331.SZ,20231124,24.6,3.3559,3.9614,0.75,,,3.6569,3.7228,3.8716,0.0,,25966.2286,20097.0465,17025.0219,638769.2236,494387.3439,0.0
300331.SZ,20231123,25.3,3.3071,3.9039,0.65,,,3.761,3.8288,3.9818,0.0,,25966.2286,20097.0465,17025.0219,656945.5836,508455.2765,0.0
300331.SZ,20231122,24.94,3.6834,4.348,0.6,,,3.7074,3.7743,3.9251,0.0,,25966.2286,20097.0465,17025.0219,647597.7413,501220.3397,0.0
300331.SZ,20231121,25.54,5.2624,6.212,0.68,,,3.7966,3.8651,4.0195,0.0,,25966.2286,20097.0465,17025.0219,663177.4784,513278.5676,0.0
300331.SZ,20231120,26.01,5.8375,6.8908,0.64,,,3.8665,3.9362,4.0935,0.0,,25966.2286,20097.0465,17025.0219,675381.6059,522724.1795,0.0
300331.SZ,20231117,25.81,4.3858,5.1772,0.48,,,3.8368,3.906,4.062,0.0,,25966.2286,20097.0465,17025.0219,670188.3602,518704.7702,0.0
300331.SZ,20231116,25.72,6.4315,7.5921,0.68,,,3.8234,3.8923,4.0479,0.0,,25966.2286,20097.0465,17025.0219,667851.3996,516896.036,0.0
300331.SZ,20231115,26.03,8.8591,10.4576,0.89,,,3.8695,3.9393,4.0966,0.0,,25966.2286,20097.0465,17025.0219,675900.9305,523126.1204,0.0
300331.SZ,20231114,26.69,12.9598,15.2983,1.35,,,3.9676,4.0391,4.2005,0.0,,25966.2286,20097.0465,17025.0219,693038.6413,536390.1711,0.0
300331.SZ,20231113,25.89,12.8679,15.1898,1.56,,,3.8487,3.9181,4.0746,0.0,,25966.2286,20097.0465,17025.0219,672265.6585,520312.5339,0.0
300331.SZ,20231110,24.82,4.9811,5.8799,0.62,,,3.6896,3.7561,3.9062,0.0,,25966.2286,20097.0465,17025.0219,644481.7939,498808.6941,0.0
300331.SZ,20231109,25.36,7.9193,9.3483,1.08,,,3.7699,3.8379,3.9912,0.0,,25966.2286,20097.0465,17025.0219,658503.5573,509661.0992,0.0
300331.SZ,20231108,25.41,11.2806,13.3161,1.92,,,3.7773,3.8454,3.9991,0.0,,25966.2286,20097.0465,17025.0219,659801.8687,510665.9516,0.0
300331.SZ,20231107,25.4,10.8024,12.7516,2.15,,,3.7758,3.8439,3.9975,0.0,,25966.2286,20097.0465,17025.0219,659542.2064,510464.9811,0.0
300331.SZ,20231106,24.47,6.195,7.3128,1.14,,,3.6376,3.7032,3.8511,0.0,,25966.2286,20097.0465,17025.0219,635393.6138,491774.7279,0.0
300331.SZ,20231103,23.34,3.8943,4.597,0.62,,,3.4696,3.5322,3.6733,0.0,,25966.2286,20097.0465,17025.0219,606051.7755,469065.0653,0.0
300331.SZ,20231102,22.87,4.3692,5.1576,0.69,,,3.3997,3.461,3.5993,0.0,,25966.2286,20097.0465,17025.0219,593847.6481,459619.4535,0.0
300331.SZ,20231101,23.51,4.1441,4.8919,0.65,,,3.4949,3.5579,3.7,0.0,,25966.2286,20097.0465,17025.0219,610466.0344,472481.5632,0.0
300331.SZ,20231031,23.7,6.476,7.6446,1.08,,,3.5231,3.5866,3.7299,0.0,,25966.2286,20097.0465,17025.0219,615399.6178,476300.0021,0.0
300331.SZ,20231030,23.85,8.3908,9.9048,1.55,,,3.5454,3.6093,3.7536,0.0,,25966.2286,20097.0465,17025.0219,619294.5521,479314.559,0.0
300331.SZ,20231027,23.08,8.1548,9.6263,1.58,,,3.4309,3.4928,3.6324,0.0,,25966.2286,20097.0465,17025.0219,599300.5561,463839.8332,0.0
300331.SZ,20231026,22.5,4.5554,5.3774,0.84,,,3.3447,3.405,3.5411,0.0,,25966.2286,20097.0465,17025.0219,584240.1435,452183.5463,0.0
300331.SZ,20231025,22.64,4.2863,5.0597,0.71,,,3.3742,3.4262,3.6208,0.0,,25966.2286,20097.0465,17025.0219,587875.4155,454997.1328,0.0
300331.SZ,20231024,22.41,4.6403,5.4776,0.63,,,3.3399,3.3914,3.584,0.0,,25966.2286,20097.0465,17025.0219,581903.1829,450374.8121,0.0
300331.SZ,20231023,22.05,5.372,6.3413,0.55,,,3.2863,3.3369,3.5265,0.0,,25966.2286,20097.0465,17025.0219,572555.3406,443139.8753,0.0
300331.SZ,20231020,22.91,6.9817,8.2415,0.65,,,3.4144,3.4671,3.664,0.0,,25966.2286,20097.0465,17025.0219,594886.2972,460423.3353,0.0
300331.SZ,20231019,23.85,5.7685,6.8094,0.52,,,3.5545,3.6093,3.8143,0.0,,25966.2286,20097.0465,17025.0219,619294.5521,479314.559,0.0
300331.SZ,20231018,24.03,7.6332,9.0105,0.66,,,3.5813,3.6366,3.8431,0.0,,25966.2286,20097.0465,17025.0219,623968.4733,482932.0274,0.0
300331.SZ,20231017,24.83,10.8246,12.7778,0.95,,,3.7006,3.7577,3.9711,0.0,,25966.2286,20097.0465,17025.0219,644741.4561,499009.6646,0.0
300331.SZ,20231016,25.88,17.2928,20.4131,1.53,,,3.8571,3.9166,4.139,0.0,,25966.2286,20097.0465,17025.0219,672005.9962,520111.5634,
300331.SZ,20231013,25.41,11.9696,14.1295,1.1,,,3.787,3.8454,4.0638,0.0,,25966.2286,20097.0465,17025.0219,659801.8687,510665.9516,0.0
300331.SZ,20231012,24.82,8.2788,9.7726,0.71,,,3.6991,3.7561,3.9695,0.0,,25966.2286,20097.0465,17025.0219,644481.7939,498808.6941,0.0
300331.SZ,20231011,25.42,9.3649,11.0547,0.7,,,3.7885,3.8469,4.0654,0.0,,25966.2286,20097.0465,17025.0219,660061.531,510866.922,0.0
300331.SZ,20231010,25.16,10.3467,12.2137,0.68,,,3.7498,3.8076,4.0238,0.0,,25966.2286,20097.0465,17025.0219,653310.3116,505641.6899,0.0
300331.SZ,20231009,25.25,16.4794,19.453,1.07,,,3.7632,3.8212,4.0382,0.0,,25966.2286,20097.0465,17025.0219,655647.2722,507450.4241,0.0
300331.SZ,20230928,26.86,9.8219,11.5942,0.6,,,4.0031,4.0649,4.2957,0.0,,25966.2286,20097.0465,17025.0219,697452.9002,539806.669,0.0
300331.SZ,20230927,26.51,12.1424,14.3333,0.7,,,3.951,4.0119,4.2397,0.0,,25966.2286,20097.0465,17025.0219,688364.7202,532772.7027,0.0
