ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300331.SZ,20241231,21.63,3.4803,3.9842,1.07,,,3.3866,3.2603,3.0136,0.0,,25966.2286,20085.8814,17545.6569,561649.5246,434457.6147,0.0
300331.SZ,20241230,22.58,2.7355,3.1315,0.66,,,3.5354,3.4035,3.1459,0.0,,25966.2286,20085.8814,17545.6569,586317.4418,453539.202,0.0
300331.SZ,20241227,22.83,3.2729,3.7467,0.66,,,3.5745,3.4412,3.1807,0.0,,25966.2286,20085.8814,17545.6569,592808.9989,458560.6724,0.0
300331.SZ,20241226,22.78,3.0411,3.4814,0.58,,,3.5667,3.4337,3.1738,0.0,,25966.2286,20085.8814,17545.6569,591510.6875,457556.3783,0.0
300331.SZ,20241225,22.4,3.2368,3.7054,0.57,,,3.5072,3.3764,3.1208,0.0,,25966.2286,20085.8814,17545.6569,581643.5206,449923.7434,0.0
300331.SZ,20241224,23.03,3.9526,4.5249,0.61,,,3.6058,3.4714,3.2086,0.0,,25966.2286,20085.8814,17545.6569,598002.2447,462577.8486,0.0
300331.SZ,20241223,22.81,7.132,8.1646,1.01,,,3.5714,3.4382,3.178,0.0,,25966.2286,20085.8814,17545.6569,592289.6744,458158.9547,0.0
300331.SZ,20241220,24.42,7.524,8.6134,0.8,,,3.8235,3.6809,3.4023,0.0,,25966.2286,20085.8814,17545.6569,634095.3024,490497.2238,0.0
300331.SZ,20241219,23.45,4.3737,5.007,0.47,,,3.6716,3.5347,3.2671,0.0,,25966.2286,20085.8814,17545.6569,608908.0607,471013.9188,0.0
300331.SZ,20241218,23.58,5.5272,6.3275,0.62,,,3.6919,3.5543,3.2852,0.0,,25966.2286,20085.8814,17545.6569,612283.6704,473625.0834,0.0
300331.SZ,20241217,23.18,7.9391,9.0885,0.92,,,3.6293,3.494,3.2295,0.0,,25966.2286,20085.8814,17545.6569,601897.1789,465590.7309,0.0
300331.SZ,20241216,24.91,9.9032,11.337,1.34,,,3.9002,3.7547,3.4705,0.0,,25966.2286,20085.8814,17545.6569,646818.7544,500339.3057,0.0
300331.SZ,20241213,25.87,18.9978,21.7483,3.92,,,4.0505,3.8994,3.6043,0.0,,25966.2286,20085.8814,17545.6569,671746.3339,519621.7518,0.0
300331.SZ,20241212,24.16,4.0344,4.6185,0.74,,,3.7828,3.6417,3.366,0.0,,25966.2286,20085.8814,17545.6569,627344.083,485274.8946,0.0
300331.SZ,20241211,24.37,4.0526,4.6393,0.62,,,3.8156,3.6733,3.3953,0.0,,25966.2286,20085.8814,17545.6569,632796.991,489492.9297,0.0
300331.SZ,20241210,24.24,6.2501,7.155,0.92,,,3.7953,3.6538,3.3772,0.0,,25966.2286,20085.8814,17545.6569,629421.3813,486881.7651,0.0
300331.SZ,20241209,23.81,3.7033,4.2395,0.51,,,3.728,3.5889,3.3173,0.0,,25966.2286,20085.8814,17545.6569,618255.903,478244.8361,0.0
300331.SZ,20241206,24.21,6.1683,7.0613,0.84,,,3.7906,3.6492,3.373,0.0,,25966.2286,20085.8814,17545.6569,628642.3944,486279.1887,0.0
300331.SZ,20241205,24.58,7.2366,8.2843,0.95,,,3.8485,3.705,3.4246,0.0,,25966.2286,20085.8814,17545.6569,638249.899,493710.9648,0.0
300331.SZ,20241204,25.17,9.427,10.7918,1.4,,,3.9409,3.7939,3.5068,0.0,,25966.2286,20085.8814,17545.6569,653569.9739,505561.6348,0.0
300331.SZ,20241203,24.92,7.3179,8.3774,1.22,,,3.9018,3.7562,3.4719,0.0,,25966.2286,20085.8814,17545.6569,647078.4167,500540.1645,0.0
300331.SZ,20241202,24.68,6.2187,7.1191,1.12,,,3.8642,3.7201,3.4385,0.0,,25966.2286,20085.8814,17545.6569,640846.5218,495719.553,0.0
300331.SZ,20241129,24.07,6.5467,7.4946,1.22,,,3.7687,3.6281,3.3535,0.0,,25966.2286,20085.8814,17545.6569,625007.1224,483467.1653,0.0
300331.SZ,20241128,23.94,8.6688,9.9239,1.84,,,3.7483,3.6085,3.3354,0.0,,25966.2286,20085.8814,17545.6569,621631.5127,480856.0007,0.0
300331.SZ,20241127,23.56,4.9165,5.6284,1.06,,,3.6888,3.5513,3.2824,0.0,,25966.2286,20085.8814,17545.6569,611764.3458,473223.3658,0.0
300331.SZ,20241126,23.07,3.6912,4.2256,0.77,,,3.6121,3.4774,3.2142,0.0,,25966.2286,20085.8814,17545.6569,599040.8938,463381.2839,0.0
300331.SZ,20241125,22.86,3.9409,4.5115,0.75,,,3.5792,3.4457,3.1849,0.0,,25966.2286,20085.8814,17545.6569,593587.9858,459163.2488,0.0
300331.SZ,20241122,22.58,5.5712,6.3778,1.07,,,3.5354,3.4035,3.1459,0.0,,25966.2286,20085.8814,17545.6569,586317.4418,453539.202,0.0
300331.SZ,20241121,24.12,5.462,6.2528,0.98,,,3.7765,3.6357,3.3605,0.0,,25966.2286,20085.8814,17545.6569,626305.4338,484471.4594,0.0
300331.SZ,20241120,23.86,4.5058,5.1582,0.73,,,3.7358,3.5965,3.3242,0.0,,25966.2286,20085.8814,17545.6569,619554.2144,479249.1302,0.0
300331.SZ,20241119,23.48,4.34,4.9683,0.55,,,3.6763,3.5392,3.2713,0.0,,25966.2286,20085.8814,17545.6569,609687.0475,471616.4953,0.0
300331.SZ,20241118,22.42,6.2827,7.1923,0.6,,,3.5103,3.3794,3.1236,0.0,,25966.2286,20085.8814,17545.6569,582162.8452,450325.461,0.0
300331.SZ,20241115,24.34,5.5614,6.3666,0.43,,,3.8109,3.6688,3.3911,0.0,,25966.2286,20085.8814,17545.6569,632018.0041,488890.3533,0.0
300331.SZ,20241114,24.81,7.1441,8.1784,0.54,,,3.8845,3.7397,3.4566,0.0,,25966.2286,20085.8814,17545.6569,644222.1316,498330.7175,0.0
300331.SZ,20241113,25.39,7.4039,8.4758,0.53,,,3.9753,3.8271,3.5374,0.0,,25966.2286,20085.8814,17545.6569,659282.5442,509980.5287,0.0
300331.SZ,20241112,25.9,12.8895,14.7556,0.98,,,4.0552,3.904,3.6085,0.0,,25966.2286,20085.8814,17545.6569,672525.3207,520224.3283,0.0
300331.SZ,20241111,27.07,19.0893,21.853,1.77,,,4.2384,4.0803,3.7715,0.0,,25966.2286,20085.8814,17545.6569,702905.8082,543724.8095,0.0
300331.SZ,20241108,26.97,17.4897,20.0218,1.78,,,4.2227,4.0652,3.7575,0.0,,25966.2286,20085.8814,17545.6569,700309.1853,541716.2214,0.0
300331.SZ,20241107,25.26,9.0934,10.41,0.92,,,3.955,3.8075,3.5193,0.0,,25966.2286,20085.8814,17545.6569,655906.9344,507369.3642,0.0
300331.SZ,20241106,24.95,11.3092,12.9466,1.28,,,3.9064,3.7608,3.4761,0.0,,25966.2286,20085.8814,17545.6569,647857.4036,501142.7409,0.0
300331.SZ,20241105,24.69,9.0928,10.4092,1.07,,,3.8657,3.7216,3.4399,0.0,,25966.2286,20085.8814,17545.6569,641106.1841,495920.4118,0.0
300331.SZ,20241104,23.52,6.9422,7.9472,0.86,,,3.6826,3.5452,3.2769,0.0,,25966.2286,20085.8814,17545.6569,610725.6967,472419.9305,0.0
300331.SZ,20241101,23.14,12.7438,14.5889,1.79,,,3.6231,3.4879,3.2239,0.0,,25966.2286,20085.8814,17545.6569,600858.5298,464787.2956,0.0
300331.SZ,20241031,24.11,9.4681,10.8388,1.52,,,3.7749,3.6342,3.3591,0.0,,25966.2286,20085.8814,17545.6569,626045.7715,484270.6006,0.0
300331.SZ,20241030,23.28,5.8754,6.7261,0.88,,,3.645,3.509,3.2434,0.0,,25966.2286,20085.8814,17545.6569,604493.8018,467599.319,0.0
300331.SZ,20241029,22.81,7.2907,8.3462,1.0,,,3.5714,3.4382,3.178,0.0,,25966.2286,20085.8814,17545.6569,592289.6744,458158.9547,0.0
300331.SZ,20241028,22.95,5.1325,5.8756,0.58,,,3.5933,3.4593,3.1975,0.0,,25966.2286,20085.8814,17545.6569,595924.9464,460970.9781,0.0
300331.SZ,20241025,22.91,7.9127,9.0583,0.82,,,3.587,3.4533,3.1919,0.0,,25966.2286,20085.8814,17545.6569,594886.2972,460167.5429,0.0
300331.SZ,20241024,23.29,4.8464,5.5481,0.48,,,3.6578,3.5106,3.2387,0.0,,25966.2286,20085.8814,17545.6569,604753.4641,467800.1778,0.0
300331.SZ,20241023,23.36,8.3505,9.5595,0.84,,,3.6688,3.5211,3.2485,0.0,,25966.2286,20085.8814,17545.6569,606571.1001,469206.1895,0.0
300331.SZ,20241022,24.19,10.2112,11.6896,1.05,,,3.7992,3.6462,3.3639,0.0,,25966.2286,20085.8814,17545.6569,628123.0698,485877.4711,0.0
300331.SZ,20241021,24.96,12.6515,14.4832,1.45,,,3.9201,3.7623,3.471,0.0,,25966.2286,20085.8814,17545.6569,648117.0659,501343.5997,0.0
300331.SZ,20241018,24.4,11.9466,13.6762,1.52,,,3.8322,3.6779,3.3931,0.0,,25966.2286,20085.8814,17545.6569,633575.9778,490095.5062,0.0
300331.SZ,20241017,23.15,7.4927,8.5775,0.86,,,3.6359,3.4895,3.2193,0.0,,25966.2286,20085.8814,17545.6569,601118.1921,464988.1544,0.0
300331.SZ,20241016,22.77,7.4831,8.5665,0.66,,,3.5762,3.4322,3.1664,0.0,,25966.2286,20085.8814,17545.6569,591251.0252,457355.5195,0.0
300331.SZ,20241015,22.48,8.9365,10.2303,0.68,,,3.5306,3.3885,3.1261,0.0,,25966.2286,20085.8814,17545.6569,583720.8189,451530.6139,0.0
300331.SZ,20241014,22.66,7.8759,9.0161,0.55,,,3.5589,3.4156,3.1511,0.0,,25966.2286,20085.8814,17545.6569,588394.7401,455146.0725,0.0
300331.SZ,20241011,21.45,7.5008,8.5868,0.5,,,3.3689,3.2332,2.9829,0.0,,25966.2286,20085.8814,17545.6569,556975.6035,430842.156,0.0
