ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605305.SH,20241231,28.69,28.92,28.24,28.33,28.7,-0.37,-1.2892,19301.2,54885.871
605305.SH,20241230,28.63,29.49,28.51,28.7,28.65,0.05,0.1745,31311.92,90579.595
605305.SH,20241227,29.06,29.25,28.56,28.65,29.06,-0.41,-1.4109,25977.23,74682.721
605305.SH,20241226,28.6,29.3,28.6,29.06,28.91,0.15,0.5189,20770.65,60374.03
605305.SH,20241225,29.53,29.55,28.42,28.91,29.53,-0.62,-2.0996,37842.36,109251.876
605305.SH,20241224,27.92,29.66,27.9,29.53,27.91,1.62,5.8044,83474.82,244298.393
605305.SH,20241223,27.21,28.5,27.21,27.91,27.33,0.58,2.1222,47679.97,133351.025
605305.SH,20241220,27.3,27.65,27.07,27.33,27.17,0.16,0.5889,19057.99,52167.176
605305.SH,20241219,26.86,27.33,26.74,27.17,27.05,0.12,0.4436,14137.77,38296.649
605305.SH,20241218,26.81,27.19,26.75,27.05,26.81,0.24,0.8952,21780.89,58770.172
605305.SH,20241217,27.72,27.88,26.71,26.81,27.67,-0.86,-3.1081,37011.52,100685.805
605305.SH,20241216,28.2,28.71,27.5,27.67,28.18,-0.51,-1.8098,40083.68,111865.408
605305.SH,20241213,28.37,28.71,28.15,28.18,28.53,-0.35,-1.2268,24051.49,68405.998
605305.SH,20241212,29.06,29.06,28.37,28.53,28.87,-0.34,-1.1777,29419.65,84013.628
605305.SH,20241211,28.69,29.08,28.58,28.87,28.73,0.14,0.4873,16386.2,47192.532
605305.SH,20241210,29.95,30.0,28.65,28.73,28.86,-0.13,-0.4505,34765.24,101182.469
605305.SH,20241209,28.1,29.0,28.03,28.86,28.2,0.66,2.3404,36002.48,103120.069
605305.SH,20241206,27.89,28.38,27.45,28.2,27.63,0.57,2.063,26123.98,73125.53
605305.SH,20241205,28.08,28.11,27.41,27.63,28.12,-0.49,-1.7425,41646.19,115283.481
605305.SH,20241204,28.5,28.66,27.96,28.12,28.66,-0.54,-1.8842,20793.72,58662.876
605305.SH,20241203,29.28,29.46,28.56,28.66,29.32,-0.66,-2.251,28819.2,83423.322
605305.SH,20241202,28.89,29.57,28.2,29.32,28.93,0.39,1.3481,52148.44,150898.474
605305.SH,20241129,28.89,29.37,28.61,28.93,28.93,0.0,0.0,39196.78,113276.645
605305.SH,20241128,29.25,30.09,28.85,28.93,29.26,-0.33,-1.1278,41467.0,122118.126
605305.SH,20241127,27.5,29.26,27.28,29.26,27.63,1.63,5.8994,54466.0,155775.396
605305.SH,20241126,27.96,28.2,27.58,27.63,27.97,-0.34,-1.2156,19159.13,53475.04
605305.SH,20241125,27.68,28.13,27.36,27.97,27.41,0.56,2.043,38757.31,107651.74
605305.SH,20241122,28.75,28.98,27.41,27.41,28.5,-1.09,-3.8246,42050.73,118443.933
605305.SH,20241121,28.57,29.0,28.19,28.5,28.52,-0.02,-0.0701,30812.58,88175.947
605305.SH,20241120,28.44,28.68,28.03,28.52,28.44,0.08,0.2813,36559.94,103823.262
605305.SH,20241119,28.0,28.46,27.9,28.44,28.17,0.27,0.9585,53568.81,151120.362
605305.SH,20241118,27.15,28.88,26.77,28.17,26.95,1.22,4.5269,101424.01,284673.775
605305.SH,20241115,27.41,27.71,26.94,26.95,27.64,-0.69,-2.4964,46546.14,127065.512
605305.SH,20241114,28.23,28.43,27.5,27.64,28.28,-0.64,-2.2631,51261.67,142919.047
605305.SH,20241113,28.5,28.75,27.9,28.28,28.81,-0.53,-1.8396,53089.92,149872.919
605305.SH,20241112,29.21,29.88,28.53,28.81,29.2,-0.39,-1.3356,87585.12,255257.669
605305.SH,20241111,28.81,29.22,28.6,29.2,28.84,0.36,1.2483,56751.11,164460.395
605305.SH,20241108,29.4,29.65,28.7,28.84,29.4,-0.56,-1.9048,73067.85,212344.39
605305.SH,20241107,29.34,29.47,28.5,29.4,29.7,-0.3,-1.0101,67865.91,197320.954
605305.SH,20241106,30.3,31.4,29.56,29.7,30.3,-0.6,-1.9802,75216.55,228302.485
605305.SH,20241105,30.51,30.7,29.38,30.3,30.72,-0.42,-1.3672,84382.05,253034.642
605305.SH,20241104,30.76,31.33,30.25,30.72,30.8,-0.08,-0.2597,46328.66,142833.636
605305.SH,20241101,32.04,32.06,30.27,30.8,32.22,-1.42,-4.4072,66458.95,206275.287
605305.SH,20241031,31.87,32.51,30.76,32.22,31.58,0.64,2.0266,75057.21,238766.351
605305.SH,20241030,31.8,33.38,30.78,31.58,30.36,1.22,4.0184,120666.6,386285.443
605305.SH,20241029,30.75,31.47,30.22,30.36,30.76,-0.4,-1.3004,29932.53,92104.631
605305.SH,20241028,31.21,31.24,30.3,30.76,31.05,-0.29,-0.934,35108.85,107774.081
605305.SH,20241025,29.43,31.45,29.43,31.05,30.08,0.97,3.2247,40529.49,125306.11
605305.SH,20241024,29.82,30.25,29.0,30.08,30.0,0.08,0.2667,36629.32,108667.178
605305.SH,20241023,29.98,31.6,29.77,30.0,29.55,0.45,1.5228,104883.74,323767.282
605305.SH,20241022,28.4,29.95,28.12,29.55,28.4,1.15,4.0493,59389.1,174389.055
605305.SH,20241021,28.1,28.75,27.58,28.4,27.91,0.49,1.7556,66145.54,187001.296
605305.SH,20241018,27.15,28.2,27.15,27.91,27.61,0.3,1.0866,48999.29,137132.471
605305.SH,20241017,27.88,28.25,27.21,27.61,27.83,-0.22,-0.7905,38973.91,107614.824
605305.SH,20241016,27.03,28.49,27.03,27.83,27.77,0.06,0.2161,47412.24,132369.024
605305.SH,20241015,27.58,28.25,26.8,27.77,27.58,0.19,0.6889,48000.27,133005.743
605305.SH,20241014,26.5,27.8,26.49,27.58,26.71,0.87,3.2572,56970.52,154884.469
605305.SH,20241011,28.3,28.3,26.31,26.71,28.52,-1.81,-6.3464,56207.96,152312.531
605305.SH,20241010,27.46,28.98,27.46,28.52,26.92,1.6,5.9435,93255.7,263745.939
605305.SH,20241009,28.0,28.02,26.5,26.92,28.16,-1.24,-4.4034,78691.95,214628.574
605305.SH,20241008,30.68,30.68,26.82,28.16,27.9,0.26,0.9319,158115.95,446029.247
605305.SH,20240930,28.08,28.26,26.36,27.9,26.32,1.58,6.003,89506.4,246148.021
605305.SH,20240927,25.47,26.73,25.14,26.32,25.24,1.08,4.2789,34929.94,90508.347
605305.SH,20240926,24.72,25.26,24.47,25.24,24.72,0.52,2.1036,34499.53,85969.756
605305.SH,20240925,25.46,25.57,24.6,24.72,24.73,-0.01,-0.0404,71043.63,177967.812
605305.SH,20240924,22.74,24.73,22.67,24.73,22.48,2.25,10.0089,43530.95,103127.006
605305.SH,20240923,22.42,22.87,22.27,22.48,22.62,-0.14,-0.6189,15479.52,34892.397
605305.SH,20240920,22.65,22.95,22.23,22.62,22.93,-0.31,-1.3519,18461.22,41521.116
605305.SH,20240919,22.78,23.28,22.62,22.93,22.89,0.04,0.1747,23201.3,53231.705
605305.SH,20240918,22.3,22.99,22.15,22.89,22.37,0.52,2.3245,21940.73,49478.152
605305.SH,20240913,22.85,23.11,22.36,22.37,22.84,-0.47,-2.0578,15563.88,35143.203
605305.SH,20240912,22.67,23.63,22.52,22.84,22.61,0.23,1.0172,32708.4,75692.4
605305.SH,20240911,22.1,22.8,22.0,22.61,22.22,0.39,1.7552,19995.26,45039.565
605305.SH,20240910,21.81,22.4,21.55,22.22,21.98,0.24,1.0919,18299.98,40189.882
605305.SH,20240909,22.22,22.39,21.76,21.98,22.43,-0.45,-2.0062,16524.89,36391.132
605305.SH,20240906,23.34,23.34,22.22,22.43,23.35,-0.92,-3.94,34149.84,77149.448
605305.SH,20240905,22.91,23.78,22.91,23.35,23.13,0.22,0.9511,20765.6,48692.794
605305.SH,20240904,22.72,23.45,22.4,23.13,22.98,0.15,0.6527,25775.49,59411.161
605305.SH,20240903,23.11,23.44,22.71,22.98,23.12,-0.14,-0.6055,31243.8,72035.687
605305.SH,20240902,23.5,23.75,23.1,23.12,23.43,-0.31,-1.3231,25355.4,59301.884
605305.SH,20240830,22.84,23.97,22.21,23.43,22.84,0.59,2.5832,48451.2,113189.211
605305.SH,20240829,21.67,23.2,21.65,22.84,21.66,1.18,5.4478,56641.06,128839.058
605305.SH,20240828,20.57,21.88,20.52,21.66,20.57,1.09,5.299,39767.42,85119.154
605305.SH,20240827,20.74,20.8,20.39,20.57,20.81,-0.24,-1.1533,11785.12,24206.206
605305.SH,20240826,20.51,21.05,20.51,20.81,20.61,0.2,0.9704,11336.95,23546.668
605305.SH,20240823,20.74,20.82,20.48,20.61,20.76,-0.15,-0.7225,11406.26,23500.977
605305.SH,20240822,21.19,21.41,20.67,20.76,21.08,-0.32,-1.518,16404.4,34291.195
605305.SH,20240821,21.24,21.45,21.01,21.08,21.32,-0.24,-1.1257,12246.05,25919.778
605305.SH,20240820,21.79,21.96,21.22,21.32,21.79,-0.47,-2.157,12095.13,25929.377
605305.SH,20240819,21.81,22.15,21.69,21.79,21.8,-0.01,-0.0459,11094.66,24244.919
605305.SH,20240816,22.48,22.61,21.67,21.8,22.48,-0.68,-3.0249,22549.4,49555.743
605305.SH,20240815,22.76,23.11,22.34,22.48,22.93,-0.45,-1.9625,14088.51,31952.69
605305.SH,20240814,23.3,23.31,22.76,22.93,23.16,-0.23,-0.9931,7845.2,18024.923
605305.SH,20240813,22.81,23.2,22.72,23.16,22.98,0.18,0.7833,8223.17,18893.296
605305.SH,20240812,22.89,23.17,22.83,22.98,22.88,0.1,0.4371,8483.62,19499.4
605305.SH,20240809,23.12,23.49,22.88,22.88,23.2,-0.32,-1.3793,10273.8,23758.296
605305.SH,20240808,23.25,23.42,22.7,23.2,23.2,0.0,0.0,15050.4,34740.017
605305.SH,20240807,23.47,23.48,23.06,23.2,23.45,-0.25,-1.0661,11268.2,26173.051
605305.SH,20240806,22.99,23.68,22.78,23.45,22.78,0.67,2.9412,22812.2,53123.519
605305.SH,20240805,23.38,23.82,22.63,22.78,23.55,-0.77,-3.2696,26788.8,61899.856
605305.SH,20240802,24.32,24.34,23.51,23.55,24.45,-0.9,-3.681,19951.78,47611.996
605305.SH,20240801,24.4,24.88,24.14,24.45,24.45,0.0,0.0,19229.58,47136.68
605305.SH,20240731,23.59,24.62,23.39,24.45,23.6,0.85,3.6017,22895.2,55234.501
605305.SH,20240730,23.23,23.86,22.96,23.6,23.23,0.37,1.5928,19571.8,46047.946
605305.SH,20240729,23.96,24.1,23.17,23.23,23.96,-0.73,-3.0467,19237.66,45015.874
605305.SH,20240726,22.75,24.24,22.6,23.96,22.75,1.21,5.3187,38367.37,90982.369
605305.SH,20240725,22.5,22.95,22.13,22.75,22.64,0.11,0.4859,29646.29,67121.124
605305.SH,20240724,23.45,23.45,22.58,22.64,23.4,-0.76,-3.2479,32737.58,74900.8
605305.SH,20240723,24.42,24.47,23.39,23.4,24.39,-0.99,-4.059,19082.98,45261.402
605305.SH,20240722,24.33,24.98,24.22,24.39,24.26,0.13,0.5359,16986.4,41655.204
605305.SH,20240719,24.4,24.84,24.12,24.26,24.4,-0.14,-0.5738,13928.27,34038.401
605305.SH,20240718,24.31,24.59,23.8,24.4,24.32,0.08,0.3289,15293.4,37086.023
605305.SH,20240717,25.01,25.02,24.16,24.32,25.01,-0.69,-2.7589,17609.4,42934.887
605305.SH,20240716,25.17,25.49,24.72,25.01,25.5,-0.49,-1.9216,19552.8,48853.158
