ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605305.SH,20260202,42.76,43.08,40.61,40.69,42.99,-2.3,-5.3501,92870.17,387374.788
605305.SH,20260130,43.45,43.81,42.01,42.99,44.01,-1.02,-2.3177,111279.45,476495.797
605305.SH,20260129,45.1,45.56,43.92,44.01,45.14,-1.13,-2.5033,60289.12,269197.102
605305.SH,20260128,46.2,46.27,44.38,45.14,46.12,-0.98,-2.1249,83640.58,375852.307
605305.SH,20260127,46.75,47.2,45.52,46.12,46.77,-0.65,-1.3898,78867.15,363697.288
605305.SH,20260126,49.75,49.75,46.7,46.77,49.71,-2.94,-5.9143,89930.73,428034.455
605305.SH,20260123,47.83,49.77,47.83,49.71,47.59,2.12,4.4547,69206.87,338954.334
605305.SH,20260122,48.75,49.23,47.4,47.59,48.74,-1.15,-2.3595,47172.02,226192.245
605305.SH,20260121,47.42,49.15,47.11,48.74,47.68,1.06,2.2232,45715.56,220763.697
605305.SH,20260120,48.9,49.17,47.48,47.68,48.77,-1.09,-2.235,56065.04,268834.153
605305.SH,20260119,47.55,49.6,47.5,48.77,47.98,0.79,1.6465,70730.1,344755.524
605305.SH,20260116,47.88,48.36,46.7,47.98,47.04,0.94,1.9983,80457.15,381354.865
605305.SH,20260115,45.52,47.79,45.41,47.04,45.9,1.14,2.4837,77834.93,365770.487
605305.SH,20260114,44.9,46.0,44.45,45.9,44.79,1.11,2.4782,82544.87,373754.929
605305.SH,20260113,44.66,45.8,44.44,44.79,44.79,0.0,0.0,64180.65,289271.238
605305.SH,20260112,44.53,46.11,44.53,44.79,44.59,0.2,0.4485,81907.79,370904.244
605305.SH,20260109,43.97,44.66,43.81,44.59,43.84,0.75,1.7108,44700.72,198279.372
605305.SH,20260108,43.56,44.38,43.51,43.84,43.87,-0.03,-0.0684,47719.7,209951.186
605305.SH,20260107,43.8,44.58,43.3,43.87,43.85,0.02,0.0456,48398.98,212757.503
605305.SH,20260106,43.39,44.09,42.72,43.85,43.32,0.53,1.2235,56548.76,245271.747
605305.SH,20260105,41.9,43.6,41.86,43.32,41.66,1.66,3.9846,66055.52,285027.6
