ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688419.SH,20241231,31.08,4.0458,4.0458,0.8,48.6104,32.5852,2.5386,12.8744,9.8335,,,8200.0,2215.8093,2215.8093,254856.0,68867.353,0.0
688419.SH,20241230,31.88,4.99,4.99,0.99,49.8617,33.4239,2.6039,13.2058,10.0866,,,8200.0,2215.8093,2215.8093,261416.0,70640.0005,0.0
688419.SH,20241227,32.18,5.418,5.418,1.03,50.3309,33.7385,2.6284,13.3301,10.1816,,,8200.0,2215.8093,2215.8093,263876.0,71304.7433,0.0
688419.SH,20241226,32.6,4.4757,4.4757,0.88,50.9878,34.1788,2.6627,13.5041,10.3144,,,8200.0,2215.8093,2215.8093,267320.0,72235.3832,0.0
688419.SH,20241225,32.15,4.4213,4.4213,0.85,50.2839,33.707,2.626,13.3177,10.1721,,,8200.0,2215.8093,2215.8093,263630.0,71238.269,0.0
688419.SH,20241224,33.0,5.8775,5.8775,1.18,51.6134,34.5982,2.6954,13.6698,10.441,,,8200.0,2215.8093,2215.8093,270600.0,73121.7069,0.0
688419.SH,20241223,33.1,5.0602,5.0602,1.07,51.7698,34.703,2.7036,13.7112,10.4726,,,8200.0,2215.8093,2215.8093,271420.0,73343.2878,0.0
688419.SH,20241220,34.49,6.4435,6.4435,1.44,53.9438,36.1603,2.8171,14.287,10.9124,,,8200.0,2215.8093,2215.8093,282818.0,76423.2628,0.0
688419.SH,20241219,32.85,3.6594,3.6594,0.82,51.3788,34.4409,2.6831,13.6076,10.3935,,,8200.0,2215.8093,2215.8093,269370.0,72789.3355,0.0
688419.SH,20241218,32.8,5.0389,5.0389,1.11,51.3006,34.3885,2.679,13.5869,10.3777,,,8200.0,2215.8093,2215.8093,268960.0,72678.545,0.0
688419.SH,20241217,32.05,4.6261,4.6261,0.95,50.1275,33.6022,2.6178,13.2762,10.1404,,,8200.0,2215.8093,2215.8093,262810.0,71016.6881,0.0
688419.SH,20241216,33.74,3.9644,3.9644,0.82,52.7708,35.374,2.7558,13.9763,10.6751,,,8200.0,2215.8093,2215.8093,276668.0,74761.4058,0.0
688419.SH,20241213,34.47,5.1225,5.1225,1.06,53.9125,36.1394,2.8155,14.2787,10.9061,,,8200.0,2215.8093,2215.8093,282654.0,76378.9466,0.0
688419.SH,20241212,35.43,3.6147,3.6147,0.73,55.414,37.1459,2.8939,14.6763,11.2098,,,8200.0,2215.8093,2215.8093,290526.0,78506.1235,0.0
688419.SH,20241211,35.22,5.3054,5.3054,1.06,55.0856,36.9257,2.8767,14.5894,11.1434,,,8200.0,2215.8093,2215.8093,288804.0,78040.8035,0.0
688419.SH,20241210,35.0,6.388,6.388,1.38,54.7415,36.695,2.8587,14.4982,11.0738,,,8200.0,2215.8093,2215.8093,287000.0,77553.3255,0.0
688419.SH,20241209,34.78,3.6752,3.6752,0.75,54.3974,36.4644,2.8408,14.4071,11.0042,,,8200.0,2215.8093,2215.8093,285196.0,77065.8475,0.0
688419.SH,20241206,35.64,5.1202,5.1202,0.98,55.7424,37.366,2.911,14.7633,11.2763,,,8200.0,2215.8093,2215.8093,292248.0,78971.4435,0.0
688419.SH,20241205,35.3,4.3097,4.3097,0.78,55.2107,37.0096,2.8832,14.6225,11.1687,,,8200.0,2215.8093,2215.8093,289460.0,78218.0683,0.0
688419.SH,20241204,35.39,5.5305,5.5305,1.05,55.3514,37.1039,2.8906,14.6598,11.1972,,,8200.0,2215.8093,2215.8093,290198.0,78417.4911,0.0
