ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688419.SH,20231229,35.55,4.1678,4.1678,1.25,50.9548,64.1398,3.0675,10.8405,15.2651,,,8200.0,2113.3093,2113.3093,291510.0,75128.1456,0.0
688419.SH,20231228,34.82,4.465,4.465,1.54,49.9084,62.8227,3.0045,10.6179,14.9516,,,8200.0,2113.3093,2113.3093,285524.0,73585.4298,
688419.SH,20231227,34.08,4.3825,4.3825,1.8,48.8478,61.4876,2.9406,10.3923,14.6339,,,8200.0,2113.3093,2113.3093,279456.0,72021.5809,0.0
688419.SH,20231226,33.79,3.1966,3.1966,1.42,48.4321,60.9644,2.9156,10.3038,14.5093,,,8200.0,2113.3093,2113.3093,277078.0,71408.7212,
688419.SH,20231225,35.11,1.6942,1.6942,0.73,50.3241,63.346,3.0295,10.7064,15.0761,,,8200.0,2113.3093,2113.3093,287902.0,74198.2895,
688419.SH,20231222,35.11,3.1234,3.1234,1.35,50.3241,63.346,3.0295,10.7064,15.0761,,,8200.0,1947.5,1947.5,287902.0,68376.725,
688419.SH,20231221,35.83,2.5577,2.5577,1.12,51.3561,64.645,3.0916,10.9259,15.3853,,,8200.0,1947.5,1947.5,293806.0,69778.925,
688419.SH,20231220,35.92,2.2067,2.2067,0.92,51.4851,64.8074,3.0994,10.9534,15.4239,,,8200.0,1947.5,1947.5,294544.0,69954.2,
688419.SH,20231219,36.04,2.4858,2.4858,1.03,51.6571,65.0239,3.1098,10.99,15.4755,,,8200.0,1947.5,1947.5,295528.0,70187.9,0.0
688419.SH,20231218,35.48,2.2921,2.2921,0.86,50.8544,64.0135,3.0614,10.8192,15.235,,,8200.0,1947.5,1947.5,290936.0,69097.3,0.0
688419.SH,20231215,36.36,2.0086,2.0086,0.65,52.1158,65.6012,3.1374,11.0875,15.6129,,,8200.0,1947.5,1947.5,298152.0,70811.1,0.0
688419.SH,20231214,36.52,2.4056,2.4056,0.77,52.3451,65.8899,3.1512,11.1363,15.6816,,,8200.0,1947.5,1947.5,299464.0,71122.7,0.0
688419.SH,20231213,36.62,2.8305,2.8305,0.92,52.4884,66.0703,3.1598,11.1668,15.7245,,,8200.0,1947.5,1947.5,300284.0,71317.45,0.0
688419.SH,20231212,37.32,2.5554,2.5554,0.81,53.4918,67.3333,3.2202,11.3803,16.0251,,,8200.0,1947.5,1947.5,306024.0,72680.7,0.0
688419.SH,20231211,37.44,3.5555,3.5555,1.19,53.6638,67.5498,3.2306,11.4169,16.0766,,,8200.0,1947.5,1947.5,307008.0,72914.4,0.0
688419.SH,20231208,36.8,4.1372,4.1372,1.45,52.7464,66.3951,3.1753,11.2217,15.8018,,,8200.0,1947.5,1947.5,301760.0,71668.0,0.0
688419.SH,20231207,37.01,2.5782,2.5782,0.87,53.0474,66.774,3.1935,11.2857,15.892,,,8200.0,1947.5,1947.5,303482.0,72076.975,0.0
688419.SH,20231206,37.19,2.5094,2.5094,0.79,53.3054,67.0987,3.209,11.3406,15.9693,,,8200.0,1947.5,1947.5,304958.0,72427.525,0.0
688419.SH,20231205,37.07,3.0557,3.0557,0.89,53.1334,66.8822,3.1986,11.304,15.9178,,,8200.0,1947.5,1947.5,303974.0,72193.825,0.0
688419.SH,20231204,38.11,2.6238,2.6238,0.66,54.6241,68.7586,3.2884,11.6212,16.3643,,,8200.0,1947.5,1947.5,312502.0,74219.225,0.0
688419.SH,20231201,38.22,3.4629,3.4629,0.8,54.7817,68.9571,3.2979,11.6547,16.4116,,,8200.0,1947.5,1947.5,313404.0,74433.45,0.0
688419.SH,20231130,38.39,3.1669,3.1669,0.65,55.0254,69.2638,3.3125,11.7066,16.4846,,,8200.0,1947.5,1947.5,314798.0,74764.525,0.0
688419.SH,20231129,39.04,3.4748,3.4748,0.64,55.9571,70.4365,3.3686,11.9048,16.7637,,,8200.0,1947.5,1947.5,320128.0,76030.4,0.0
