ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688419.SH,20260206,45.27,7.3725,14.257,1.04,81.0072,71.5214,5.0649,19.3364,17.8157,0.6277,0.6277,11455.1669,5950.9543,3077.2999,518575.4056,269399.7012,0
688419.SH,20260205,43.4,5.1544,9.9678,,77.661,68.567,4.8557,18.5377,17.0798,0.6548,0.6548,11455.1669,5950.9543,3077.2999,497154.2435,258271.4166,0
688419.SH,20260204,42.81,6.0986,11.7937,0.73,76.6053,67.6349,4.7897,18.2857,16.8476,0.6638,0.6638,11455.1669,5950.9543,3077.2999,490395.695,254760.3536,0
688419.SH,20260203,43.26,6.4791,12.5294,0.75,77.4105,68.3459,4.84,18.4779,17.0247,0.6569,0.6569,11455.1669,5950.9543,3077.2999,495550.5201,257438.283,0
688419.SH,20260202,40.53,7.5666,14.6325,0.87,72.5254,64.0328,4.5346,17.3118,15.9503,0.7011,0.7011,11455.1669,5950.9543,3077.2999,464277.9145,241192.1778,0
688419.SH,20260130,43.85,10.0144,19.3661,1.24,78.4663,69.278,4.906,18.7299,17.2569,0.648,0.648,11455.1669,5950.9543,3077.2999,502309.0686,260949.3461,0
688419.SH,20260129,40.78,9.5052,18.3814,,72.9727,64.4277,4.5626,17.4186,16.0487,0.6968,0.6968,11455.1669,5950.9543,3077.2999,467141.7062,242679.9164,0
688419.SH,20260128,40.5,8.1441,15.7492,0.85,72.4717,63.9854,4.5312,17.299,15.9385,0.7016,0.7016,11455.1669,5950.9543,3077.2999,463934.2595,241013.6492,0
688419.SH,20260127,42.2,8.0228,15.5147,,75.5137,66.6712,4.7214,18.0251,16.6075,0.6734,0.6734,11455.1669,5950.9543,3077.2999,483408.0432,251130.2715,0
688419.SH,20260126,40.91,7.7531,14.9931,,73.2053,64.6331,4.5771,17.4741,16.0998,0.6946,0.6946,11455.1669,5950.9543,3077.2999,468630.8779,243453.5404,0
688419.SH,20260123,41.26,6.8185,13.1857,0.71,73.8316,65.1861,4.6163,17.6236,16.2376,0.6887,0.6887,11455.1669,5950.9543,3077.2999,472640.1863,245536.3744,0
688419.SH,20260122,41.05,11.878,22.97,1.1,73.4559,64.8543,4.5928,17.5339,16.1549,0.6922,0.6922,11455.1669,5950.9543,3077.2999,470234.6012,244286.674,0
688419.SH,20260121,41.93,13.3793,25.8732,,75.0306,66.2446,4.6912,17.9098,16.5013,0.6777,0.6777,11455.1669,5950.9543,3077.2999,480315.1481,249523.5138,0
688419.SH,20260120,38.15,6.3485,12.2769,,68.2665,60.2726,4.2683,16.2952,15.0137,,,11455.1669,5950.9543,3077.2999,437014.6172,227028.9065,0
688419.SH,20260119,39.4,7.0388,13.6117,0.55,70.5033,62.2475,4.4082,16.8292,15.5056,,,11455.1669,5950.9543,3077.2999,451333.5759,234467.5994,0
688419.SH,20260116,40.05,9.1218,17.6399,0.66,71.6664,63.2744,4.4809,17.1068,15.7614,,,11455.1669,5950.9543,3077.2999,458779.4343,238335.7197,0
688419.SH,20260115,39.57,18.2644,35.32,,70.8075,62.5161,4.4272,16.9018,15.5725,,,11455.1669,5950.9543,3077.2999,453280.9542,235479.2617,0
688419.SH,20260114,39.15,18.3924,35.5676,1.63,70.056,61.8525,4.3802,16.7224,15.4072,,,11455.1669,5950.9543,3077.2999,448469.7841,232979.8608,0
688419.SH,20260113,33.78,8.6114,16.653,,60.4468,53.3685,3.7794,14.4286,13.2939,,,11455.1669,5950.9543,3077.2999,386955.5379,201023.2363,0
688419.SH,20260112,35.34,9.5559,18.4793,1.11,63.2383,55.8332,3.9539,15.095,13.9078,,,11455.1669,5950.9543,3077.2999,404825.5982,210306.725,0
688419.SH,20260109,36.28,13.7792,26.6465,2.27,64.9203,57.3182,4.0591,15.4965,14.2777,,,11455.1669,5950.9543,3077.2999,415593.4551,215900.622,0
688419.SH,20260108,34.8,15.4914,29.9577,,62.272,54.98,3.8935,14.8643,13.6953,,,11455.1669,5950.9543,3077.2999,398639.8081,207093.2096,0
688419.SH,20260107,31.28,9.1041,17.6058,5.42,55.9732,49.4188,3.4997,13.3608,12.31,,,11455.1669,5950.9543,3077.2999,358317.6206,186145.8505,0
688419.SH,20260106,28.9,2.4688,4.7742,1.59,51.7144,45.6587,3.2334,12.3442,11.3734,,,11455.1669,5950.9543,3077.2999,331054.3234,171982.5793,0
688419.SH,20260105,28.57,2.1234,4.1062,1.36,51.1239,45.1373,3.1965,12.2033,11.2435,,,11455.1669,5950.9543,3077.2999,327274.1183,170018.7644,0
