ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688419.SH,20221230,31.63,3.23,3.23,0.53,48.8186,34.836,2.7905,10.4348,8.0348,,,8200.0,1864.8671,1864.8671,259366.0,58985.7464,0.0
688419.SH,20221229,31.95,4.1026,4.1026,0.65,49.3125,35.1884,2.8187,10.5404,8.1161,,,8200.0,1864.8671,1864.8671,261990.0,59582.5038,0.0
688419.SH,20221228,32.3,5.8306,5.8306,0.89,49.8527,35.5739,2.8496,10.6559,8.205,,,8200.0,1864.8671,1864.8671,264860.0,60235.2073,0.0
688419.SH,20221227,33.54,5.5664,5.5664,0.83,51.7666,36.9396,2.959,11.065,8.52,,,8200.0,1864.8671,1864.8671,275028.0,62547.6425,0.0
688419.SH,20221226,33.1,7.5019,7.5019,0.93,51.0875,36.455,2.9201,10.9198,8.4082,,,8200.0,1864.8671,1864.8671,271420.0,61727.101,0.0
688419.SH,20221223,32.0,7.6875,7.6875,0.85,49.3897,35.2435,2.8231,10.5569,8.1288,,,8200.0,1864.8671,1864.8671,262400.0,59675.7472,0.0
688419.SH,20221222,33.13,5.1669,5.1669,0.46,51.1338,36.488,2.9228,10.9297,8.4158,,,8200.0,1864.8671,1864.8671,271666.0,61783.047,0.0
688419.SH,20221221,34.2,6.7513,6.7513,0.48,52.7852,37.6665,3.0172,11.2827,8.6877,,,8200.0,1864.8671,1864.8671,280440.0,63778.4548,0.0
688419.SH,20221220,35.65,6.3498,6.3498,0.45,55.0232,39.2635,3.1451,11.7611,9.056,,,8200.0,1864.8671,1864.8671,292330.0,66482.5121,0.0
688419.SH,20221219,35.42,14.1866,14.1866,1.07,54.6682,39.0101,3.1248,11.6852,8.9976,,,8200.0,1864.8671,1864.8671,290444.0,66053.5927,0.0
688419.SH,20221216,38.01,12.8264,12.8264,1.1,58.6657,41.8627,3.3533,12.5396,9.6555,,,8200.0,1864.8671,1864.8671,311682.0,70883.5985,0.0
688419.SH,20221215,39.53,15.9171,15.9171,1.66,61.0117,43.5367,3.4874,13.0411,10.0416,,,8200.0,1864.8671,1864.8671,324146.0,73718.1965,0.0
688419.SH,20221214,39.38,21.6991,21.6991,2.95,60.7802,43.3715,3.4742,12.9916,10.0035,,,8200.0,1864.8671,1864.8671,322916.0,73438.4664,0.0
688419.SH,20221213,37.85,6.3485,6.3485,0.84,58.4187,41.6864,3.3392,12.4868,9.6148,,,8200.0,1864.8671,1864.8671,310370.0,70585.2197,
688419.SH,20221212,39.23,9.6206,9.6206,1.46,60.5487,43.2063,3.4609,12.9421,9.9654,,,8200.0,1864.8671,1864.8671,321686.0,73158.7363,
688419.SH,20221209,38.23,4.8625,4.8625,0.67,59.0052,42.105,3.3727,12.6122,9.7114,,,8200.0,1864.8671,1864.8671,313486.0,71293.8692,0.0
688419.SH,20221208,38.15,5.394,5.394,0.71,58.8818,42.0169,3.3657,12.5858,9.6911,,,8200.0,1864.8671,1864.8671,312830.0,71144.6799,0.0
688419.SH,20221207,38.63,10.5833,10.5833,1.56,59.6226,42.5455,3.408,12.7442,9.813,,,8200.0,1864.8671,1864.8671,316766.0,72039.8161,0.0
688419.SH,20221206,39.99,7.2851,7.2851,1.1,61.7217,44.0434,3.528,13.1928,10.1585,,,8200.0,1864.8671,1864.8671,327918.0,74576.0353,0.0
688419.SH,20221205,39.68,4.7884,4.7884,0.69,61.2432,43.7019,3.5006,13.0906,10.0797,,,8200.0,1864.8671,1864.8671,325376.0,73997.9265,0.0
688419.SH,20221202,39.56,8.105,8.105,1.2,61.058,43.5698,3.49,13.051,10.0492,,,8200.0,1864.8671,1864.8671,324392.0,73774.1425,0.0
688419.SH,20221201,38.81,7.1925,7.1925,1.04,59.9004,42.7438,3.4239,12.8035,9.8587,,,8200.0,1864.8671,1864.8671,318242.0,72375.4922,0.0
688419.SH,20221130,38.7,6.6522,6.6522,0.8,59.7307,42.6226,3.4142,12.7673,9.8308,,,8200.0,1864.8671,1864.8671,317340.0,72170.3568,0.0
688419.SH,20221129,39.26,6.4499,6.4499,0.7,60.595,43.2394,3.4636,12.952,9.973,,,8200.0,1864.8671,1864.8671,321932.0,73214.6823,0.0
688419.SH,20221128,38.83,6.1418,6.1418,0.61,59.9313,42.7658,3.4256,12.8101,9.8638,,,8200.0,1864.8671,1864.8671,318406.0,72412.7895,0.0
688419.SH,20221125,38.9,7.3956,7.3956,0.61,60.0393,42.8429,3.4318,12.8332,9.8816,,,8200.0,1864.8671,1864.8671,318980.0,72543.3302,0.0
688419.SH,20221124,39.23,7.9349,7.9349,0.54,60.5487,43.2063,3.4609,12.9421,9.9654,,,8200.0,1864.8671,1864.8671,321686.0,73158.7363,0.0
688419.SH,20221123,39.2,13.7478,13.7478,0.85,60.5024,43.1733,3.4583,12.9322,9.9578,,,8200.0,1864.8671,1864.8671,321440.0,73102.7903,0.0
688419.SH,20221122,40.88,10.7968,10.7968,0.56,63.0953,45.0236,3.6065,13.4864,10.3845,,,8200.0,1864.8671,1864.8671,335216.0,76235.767,0.0
688419.SH,20221121,41.01,10.6743,10.6743,0.5,63.296,45.1667,3.618,13.5293,10.4176,,,8200.0,1864.8671,1864.8671,336282.0,76478.1998,0.0
688419.SH,20221118,40.86,17.591,17.591,0.74,63.0645,45.0015,3.6047,13.4799,10.3795,,,8200.0,1864.8671,1864.8671,335052.0,76198.4697,0.0
688419.SH,20221117,43.26,21.1302,21.1302,0.75,66.7687,47.6448,3.8165,14.2716,10.9891,,,8200.0,1864.8671,1864.8671,354732.0,80674.1507,0.0
688419.SH,20221116,41.23,20.7174,20.7174,0.6,63.6355,45.409,3.6374,13.6019,10.4734,,,8200.0,1864.8671,1864.8671,338086.0,76888.4705,0.0
688419.SH,20221115,43.22,25.523,25.523,0.65,66.7069,47.6007,3.8129,14.2584,10.979,,,8200.0,1864.8671,1864.8671,354404.0,80599.5561,0.0
688419.SH,20221114,41.55,20.7474,20.7474,0.42,64.1294,55.0204,3.6656,13.7075,11.7665,,,8200.0,1864.8671,1864.8671,340710.0,77485.228,0.0
688419.SH,20221111,42.01,31.3773,31.3773,,64.8394,55.6295,3.7062,13.8592,11.8968,,,8200.0,1864.8671,1864.8671,344482.0,78343.0669,0.0
688419.SH,20221110,43.6,41.9689,41.9689,,67.2935,57.735,3.8465,14.3838,12.3471,,,8200.0,1864.8671,1864.8671,357520.0,81308.2056,0.0
688419.SH,20221109,47.14,53.7731,53.7731,,72.7572,62.4226,4.1588,15.5516,13.3496,,,8200.0,1864.8671,1864.8671,386548.0,87909.8351,0.0
688419.SH,20221108,43.03,48.8655,48.8655,,66.4137,56.9802,3.865,14.1957,12.1857,,,8200.0,1864.8671,1864.8671,352846.0,80245.2313,0.0
688419.SH,20221107,45.09,73.2555,73.2555,,69.5932,59.708,4.05,14.8753,12.769,,,8200.0,1864.8671,1864.8671,369738.0,84086.8575,0.0
