ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603079.SH,20260205,19.94,0.9437,1.8055,,128.0991,61.706,2.3923,4.5555,4.4882,,,18902.9624,18902.9624,9880.4079,376925.0703,376925.0703,0
603079.SH,20260204,20.16,1.2685,2.4269,0.88,129.5124,62.3868,2.4187,4.6058,4.5377,,,18902.9624,18902.9624,9880.4079,381083.722,381083.722,0
603079.SH,20260203,20.24,1.4102,2.6979,0.83,130.0264,62.6344,2.4283,4.6241,4.5557,,,18902.9624,18902.9624,9880.4079,382595.959,382595.959,0
603079.SH,20260202,20.03,1.2577,2.4062,0.71,128.6773,61.9845,2.4031,4.5761,4.5084,,,18902.9624,18902.9624,9880.4079,378626.3369,378626.3369,0
603079.SH,20260130,20.37,1.4241,2.7246,0.72,130.8615,63.0367,2.4439,4.6538,4.585,,,18902.9624,18902.9624,9880.4079,385053.3441,385053.3441,0
603079.SH,20260129,20.09,1.4136,2.7044,,129.0627,62.1702,2.4103,4.5898,4.5219,,,18902.9624,18902.9624,9880.4079,379760.5146,379760.5146,0
603079.SH,20260128,20.28,1.724,3.2983,0.57,130.2833,62.7582,2.4331,4.6332,4.5647,,,18902.9624,18902.9624,9880.4079,383352.0775,383352.0775,0
603079.SH,20260127,20.83,2.7162,5.1967,,133.8167,64.4602,2.499,4.7589,4.6885,,,18902.9624,18902.9624,9880.4079,393748.7068,393748.7068,0
603079.SH,20260126,21.28,1.5934,3.0484,,136.7076,65.8527,2.553,4.8617,4.7898,,,18902.9624,18902.9624,9880.4079,402255.0399,402255.0399,0
603079.SH,20260123,21.41,2.4318,4.6525,0.72,137.5427,66.255,2.5686,4.8914,4.8191,,,18902.9624,18902.9624,9880.4079,404712.425,404712.425,0
603079.SH,20260122,21.63,3.3578,6.4241,1.04,138.956,66.9358,2.595,4.9416,4.8686,,,18902.9624,18902.9624,9880.4079,408871.0767,408871.0767,0
603079.SH,20260121,21.99,5.1027,9.7625,,141.2688,68.0499,2.6382,5.0239,4.9496,,,18902.9624,18902.9624,9880.4079,415676.1432,415676.1432,0
603079.SH,20260120,20.07,2.5352,4.8502,,128.9342,62.1083,2.4079,4.5852,4.5174,0.0,,18902.9624,18902.9624,9880.4079,379382.4554,379382.4554,0
603079.SH,20260119,20.89,3.3857,6.4774,0.85,134.2021,64.6459,2.5062,4.7726,4.702,0.0,,18902.9624,18902.9624,9880.4079,394882.8845,394882.8845,0
603079.SH,20260116,20.15,2.516,4.8135,0.65,129.4482,62.3559,2.4175,4.6035,4.5355,0.0,,18902.9624,18902.9624,9880.4079,380894.6924,380894.6924,0
603079.SH,20260115,20.7,2.6203,5.0131,,132.9815,64.0579,2.4835,4.7292,4.6592,0.0,,18902.9624,18902.9624,9880.4079,391291.3217,391291.3217,0
603079.SH,20260114,20.6,5.3657,10.2656,1.75,132.3391,63.7484,2.4715,4.7063,4.6367,0.0,,18902.9624,18902.9624,9880.4079,389401.0254,389401.0254,0
603079.SH,20260113,20.03,5.9492,11.3819,,128.6773,61.9845,2.4031,4.5761,4.5084,0.0,,18902.9624,18902.9624,9880.4079,378626.3369,378626.3369,0
603079.SH,20260112,19.11,3.5528,6.7972,1.59,122.767,59.1375,2.2927,4.3659,4.3014,0.0,,18902.9624,18902.9624,9880.4079,361235.6115,361235.6115,0
603079.SH,20260109,18.3,1.9811,3.7902,0.7,117.5634,56.6309,2.1955,4.1808,4.119,0.0,,18902.9624,18902.9624,9880.4079,345924.2119,345924.2119,0
603079.SH,20260108,18.34,1.6447,3.1465,,117.8203,56.7547,2.2003,4.19,4.128,0.0,,18902.9624,18902.9624,9880.4079,346680.3304,346680.3304,0
603079.SH,20260107,18.1,2.229,4.2645,0.8,116.2785,56.012,2.1715,4.1352,4.074,0.0,,18902.9624,18902.9624,9880.4079,342143.6194,342143.6194,0
603079.SH,20260106,17.95,2.0881,3.995,0.73,115.3149,55.5478,2.1535,4.1009,4.0403,0.0,,18902.9624,18902.9624,9880.4079,339308.1751,339308.1751,0
603079.SH,20260105,17.76,3.2627,6.2421,1.22,114.0943,54.9598,2.1307,4.0575,3.9975,0.0,,18902.9624,18902.9624,9880.4079,335716.6122,335716.6122,0
