ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603079.SH,20231229,14.57,6.7355,14.9882,1.12,79.2166,,1.9075,3.3796,3.3425,0.9609,0.4118,17118.8958,17118.8958,7692.9742,249422.3118,249422.3118,0.0
603079.SH,20231228,14.49,8.1678,18.1754,1.78,78.7816,,1.897,3.3611,3.3241,0.9662,0.4141,17118.8958,17118.8958,7692.9742,248052.8001,248052.8001,
603079.SH,20231227,14.66,10.3533,23.0389,3.75,79.7059,,1.9192,3.4005,3.3631,0.955,0.4093,17118.8958,17118.8958,7692.9742,250963.0124,250963.0124,0.0
603079.SH,20231226,15.21,8.8897,19.7818,7.53,82.6962,,1.9912,3.5281,3.4893,0.9204,0.3945,17118.8958,17118.8958,7692.9742,260378.4051,260378.4051,
603079.SH,20231225,14.76,1.7317,3.8534,1.7,80.2496,,1.9323,3.4237,3.3861,0.9485,0.4065,17118.8958,17118.8958,7692.9742,252674.902,252674.902,
603079.SH,20231222,13.42,0.9321,2.0742,0.85,72.9641,,1.7569,3.1129,3.0787,1.0432,0.4471,17118.8958,17118.8958,7692.9742,229735.5816,229735.5816,
603079.SH,20231221,13.76,1.002,2.2296,0.91,74.8126,,1.8014,3.1917,3.1567,1.0174,0.436,17118.8958,17118.8958,7692.9742,235556.0062,235556.0062,
603079.SH,20231220,13.72,1.265,2.815,1.26,74.5952,,1.7962,3.1825,3.1475,1.0204,0.4373,17118.8958,17118.8958,7692.9742,234871.2504,234871.2504,
603079.SH,20231219,13.84,0.97,2.1586,1.02,75.2476,,1.8119,3.2103,3.175,1.0116,0.4335,17118.8958,17118.8958,7692.9742,236925.5179,236925.5179,0.0
603079.SH,20231218,13.8,0.9222,2.0521,0.94,75.0301,,1.8066,3.201,3.1658,1.0145,0.4348,17118.8958,17118.8958,7692.9742,236240.762,236240.762,0.0
603079.SH,20231215,13.74,1.332,2.964,1.49,74.7039,,1.7988,3.1871,3.1521,1.0189,0.4367,17118.8958,17118.8958,7692.9742,235213.6283,235213.6283,0.0
603079.SH,20231214,14.28,0.9965,2.2176,1.21,77.6399,,1.8695,3.3124,3.276,0.9804,0.4202,17118.8958,17118.8958,7692.9742,244457.832,244457.832,0.0
603079.SH,20231213,14.08,0.7958,1.7709,1.0,76.5525,,1.8433,3.266,3.2301,0.9943,0.4261,17118.8958,17118.8958,7692.9742,241034.0529,241034.0529,0.0
603079.SH,20231212,14.04,0.7211,1.6047,0.91,76.335,,1.8381,3.2567,3.2209,0.9972,0.4274,17118.8958,17118.8958,7692.9742,240349.297,240349.297,0.0
603079.SH,20231211,13.91,1.0778,2.3983,1.36,75.6282,,1.821,3.2265,3.1911,1.0065,0.4313,17118.8958,17118.8958,7692.9742,238123.8406,238123.8406,0.0
603079.SH,20231208,13.67,0.8784,1.9547,1.05,74.3233,,1.7896,3.1709,3.136,1.0241,0.4389,17118.8958,17118.8958,7692.9742,234015.3056,234015.3056,0.0
603079.SH,20231207,14.09,0.6316,1.4055,0.71,76.6068,,1.8446,3.2683,3.2324,0.9936,0.4258,17118.8958,17118.8958,7692.9742,241205.2418,241205.2418,0.0
603079.SH,20231206,14.21,0.6596,1.4677,0.72,77.2593,,1.8603,3.2961,3.2599,0.9852,0.4222,17118.8958,17118.8958,7692.9742,243259.5093,243259.5093,0.0
603079.SH,20231205,14.05,0.7154,1.5919,0.76,76.3894,,1.8394,3.259,3.2232,0.9964,0.427,17118.8958,17118.8958,7692.9742,240520.486,240520.486,0.0
603079.SH,20231204,14.09,1.0908,2.4273,1.12,76.6068,,1.8446,3.2683,3.2324,0.9936,0.4258,17118.8958,17118.8958,7692.9742,241205.2418,241205.2418,0.0
603079.SH,20231201,14.09,1.0783,2.3995,1.14,76.6068,,1.8446,3.2683,3.2324,0.9936,0.4258,17118.8958,17118.8958,7692.9742,241205.2418,241205.2418,0.0
603079.SH,20231130,14.29,0.8969,1.9958,0.93,77.6942,,1.8708,3.3147,3.2783,0.9797,0.4199,17118.8958,17118.8958,7692.9742,244629.021,244629.021,0.0
603079.SH,20231129,14.29,0.7693,1.712,0.77,77.6942,,1.8708,3.3147,3.2783,0.9797,0.4199,17118.8958,17118.8958,7692.9742,244629.021,244629.021,0.0
603079.SH,20231128,14.37,0.9013,2.0056,0.93,78.1292,,1.8813,3.3332,3.2966,0.9743,0.4175,17118.8958,17118.8958,7692.9742,245998.5326,245998.5326,0.0
603079.SH,20231127,14.2,1.2207,2.7164,1.38,77.2049,,1.859,3.2938,3.2576,0.9859,0.4225,17118.8958,17118.8958,7692.9742,243088.3204,243088.3204,0.0
603079.SH,20231124,14.41,0.9383,2.0879,1.16,78.3467,,1.8865,3.3425,3.3058,0.9715,0.4164,17118.8958,17118.8958,7692.9742,246683.2885,246683.2885,0.0
603079.SH,20231123,14.33,0.9943,2.2126,1.4,77.9117,,1.876,3.3239,3.2874,0.977,0.4187,17118.8958,17118.8958,7692.9742,245313.7768,245313.7768,0.0
603079.SH,20231122,14.12,0.9581,2.132,1.47,76.77,,1.8485,3.2752,3.2393,0.9915,0.4249,17118.8958,17118.8958,7692.9742,241718.8087,241718.8087,0.0
603079.SH,20231121,14.04,0.7388,1.6441,1.2,76.335,,1.8381,3.2567,3.2209,0.9972,0.4274,17118.8958,17118.8958,7692.9742,240349.297,240349.297,0.0
603079.SH,20231120,14.09,0.7821,1.7404,1.16,76.6068,,1.8446,3.2683,3.2324,0.9936,0.4258,17118.8958,17118.8958,7692.9742,241205.2418,241205.2418,0.0
603079.SH,20231117,13.95,0.5538,1.2323,0.8,75.8457,,1.8263,3.2358,3.2003,1.0036,0.4301,17118.8958,17118.8958,7692.9742,238808.5964,238808.5964,0.0
603079.SH,20231116,13.88,0.5264,1.1714,0.71,75.4651,,1.8171,3.2196,3.1842,1.0086,0.4323,17118.8958,17118.8958,7692.9742,237610.2737,237610.2737,0.0
603079.SH,20231115,13.97,0.6557,1.4592,0.85,75.9544,,1.8289,3.2404,3.2048,1.0021,0.4295,17118.8958,17118.8958,7692.9742,239150.9743,239150.9743,0.0
603079.SH,20231114,14.0,0.5699,1.2682,0.72,76.1175,,1.8328,3.2474,3.2117,1.0,0.4286,17118.8958,17118.8958,7692.9742,239664.5412,239664.5412,0.0
603079.SH,20231113,14.04,1.0642,2.3681,1.36,76.335,,1.8381,3.2567,3.2209,0.9972,0.4274,17118.8958,17118.8958,7692.9742,240349.297,240349.297,0.0
603079.SH,20231110,13.9,0.6375,1.4186,0.75,75.5738,,1.8197,3.2242,3.1888,1.0072,0.4317,17118.8958,17118.8958,7692.9742,237952.6516,237952.6516,0.0
603079.SH,20231109,13.88,0.8001,1.7804,0.87,75.4651,,1.8171,3.2196,3.1842,1.0086,0.4323,17118.8958,17118.8958,7692.9742,237610.2737,237610.2737,0.0
603079.SH,20231108,13.93,0.7942,1.7673,0.82,75.7369,,1.8237,3.2312,3.1957,1.005,0.4307,17118.8958,17118.8958,7692.9742,238466.2185,238466.2185,0.0
603079.SH,20231107,13.78,0.6351,1.4132,0.61,74.9214,,1.804,3.1964,3.1613,1.016,0.4354,17118.8958,17118.8958,7692.9742,235898.3841,235898.3841,0.0
603079.SH,20231106,13.96,1.0597,2.3581,0.98,75.9,,1.8276,3.2381,3.2026,1.0029,0.4298,17118.8958,17118.8958,7692.9742,238979.7854,238979.7854,0.0
603079.SH,20231103,13.77,0.9554,2.126,0.87,74.867,,1.8027,3.1941,3.159,1.0167,0.4357,17118.8958,17118.8958,7692.9742,235727.1952,235727.1952,0.0
603079.SH,20231102,13.83,1.1392,2.535,1.18,75.1932,,1.8106,3.208,3.1727,1.0123,0.4338,17118.8958,17118.8958,7692.9742,236754.3289,236754.3289,0.0
603079.SH,20231101,13.78,1.0544,2.3464,1.25,74.9214,,1.804,3.1964,3.1613,1.016,0.4354,17118.8958,17118.8958,7692.9742,235898.3841,235898.3841,0.0
603079.SH,20231031,13.68,0.9795,2.1796,1.23,74.3777,,1.7909,3.1732,3.1383,1.0234,0.4386,17118.8958,17118.8958,7692.9742,234186.4945,234186.4945,0.0
603079.SH,20231030,13.57,1.2633,2.8111,1.66,73.7796,,1.7765,3.1477,3.1131,1.0317,0.4422,17118.8958,17118.8958,7692.9742,232303.416,232303.416,0.0
603079.SH,20231027,13.45,1.0749,2.3919,1.56,73.1272,,1.7626,3.1198,3.0675,1.0409,0.4461,17118.8958,17118.8958,7692.9742,230249.1485,230249.1485,0.0
603079.SH,20231026,12.69,0.466,1.0369,0.65,68.9951,,1.663,2.9435,2.8942,1.1032,0.4728,17118.8958,17118.8958,7692.9742,217238.7877,217238.7877,0.0
603079.SH,20231025,12.78,0.4218,0.9386,0.58,69.4844,,1.6748,2.9644,2.9147,1.0955,0.4695,17118.8958,17118.8958,7692.9742,218779.4883,218779.4883,0.0
603079.SH,20231024,12.86,0.7666,1.706,1.16,69.9194,,1.6853,2.983,2.9329,1.0886,0.4666,17118.8958,17118.8958,7692.9742,220149.0,220149.0,0.0
603079.SH,20231023,12.49,1.0659,2.372,1.88,67.9077,,1.6368,2.8971,2.8486,1.1209,0.4804,17118.8958,17118.8958,7692.9742,213815.0085,213815.0085,0.0
603079.SH,20231020,12.55,0.7183,1.5983,1.25,68.2339,,1.6446,2.9111,2.8622,1.1155,0.4781,17118.8958,17118.8958,7692.9742,214842.1423,214842.1423,0.0
603079.SH,20231019,12.83,0.6321,1.4066,1.13,69.7563,,1.6813,2.976,2.9261,1.0912,0.4677,17118.8958,17118.8958,7692.9742,219635.4331,219635.4331,0.0
