ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603079.SH,20221230,12.55,0.3884,0.8643,0.61,28.3596,37.1837,1.6003,2.7204,2.8802,2.7888,1.1155,17118.8958,17118.8958,7692.9742,214842.1423,214842.1423,0.0
603079.SH,20221229,12.56,0.443,0.9857,0.64,28.3822,37.2133,1.6016,2.7226,2.8825,2.7866,1.1146,17118.8958,17118.8958,7692.9742,215013.3312,215013.3312,0.0
603079.SH,20221228,12.51,0.7078,1.5751,1.01,28.2692,37.0652,1.5952,2.7118,2.871,2.7978,1.1191,17118.8958,17118.8958,7692.9742,214157.3865,214157.3865,0.0
603079.SH,20221227,12.79,0.6741,1.4999,0.91,28.9019,37.8948,1.6309,2.7725,2.9353,2.7365,1.0946,17118.8958,17118.8958,7692.9742,218950.6773,218950.6773,0.0
603079.SH,20221226,12.86,0.6492,1.4446,0.74,29.0601,38.1022,1.6398,2.7876,2.9513,2.7216,1.0886,17118.8958,17118.8958,7692.9742,220149.0,220149.0,0.0
603079.SH,20221223,12.99,0.7225,1.6077,0.73,29.3539,38.4874,1.6564,2.8158,2.9812,2.6944,1.0778,17118.8958,17118.8958,7692.9742,222374.4564,222374.4564,0.0
603079.SH,20221222,12.93,0.6832,1.5203,0.69,29.2183,38.3096,1.6488,2.8028,2.9674,2.7069,1.0828,17118.8958,17118.8958,7692.9742,221347.3227,221347.3227,0.0
603079.SH,20221221,13.38,0.7682,1.7094,0.72,30.2351,39.6429,1.7061,2.9004,3.0707,2.6158,1.0463,17118.8958,17118.8958,7692.9742,229050.8258,229050.8258,0.0
603079.SH,20221220,13.32,0.8924,1.9859,0.77,30.0996,39.4651,1.6985,2.8874,3.0569,2.6276,1.0511,17118.8958,17118.8958,7692.9742,228023.6921,228023.6921,0.0
603079.SH,20221219,13.71,1.3139,2.9239,0.97,30.9809,40.6206,1.7482,2.9719,3.1464,2.5529,1.0212,17118.8958,17118.8958,7692.9742,234700.0614,234700.0614,0.0
603079.SH,20221216,14.24,1.2783,2.8445,1.05,32.1785,42.1909,1.8158,3.0868,3.268,2.4579,0.9831,17118.8958,17118.8958,7692.9742,243773.0762,243773.0762,0.0
603079.SH,20221215,14.03,0.6956,1.5479,0.58,31.704,41.5687,1.789,3.0413,3.2198,2.4947,0.9979,17118.8958,17118.8958,7692.9742,240178.1081,240178.1081,0.0
603079.SH,20221214,14.16,1.1571,2.5749,1.06,31.9977,41.9539,1.8056,3.0694,3.2497,2.4718,0.9887,17118.8958,17118.8958,7692.9742,242403.5645,242403.5645,0.0
603079.SH,20221213,14.38,1.3248,2.948,1.33,32.4949,42.6057,1.8337,3.1171,3.3002,2.4339,0.9736,17118.8958,17118.8958,7692.9742,246169.7216,246169.7216,
603079.SH,20221212,14.38,2.2953,5.1076,2.98,32.4949,42.6057,1.8337,3.1171,3.3002,2.4339,0.9736,17118.8958,17118.8958,7692.9742,246169.7216,246169.7216,
603079.SH,20221209,13.83,0.6156,1.37,0.76,31.252,40.9761,1.7635,2.9979,3.1739,2.5307,1.0123,17118.8958,17118.8958,7692.9742,236754.3289,236754.3289,0.0
603079.SH,20221208,13.88,0.5542,1.2333,0.58,31.365,41.1243,1.7699,3.0087,3.1854,2.5216,1.0086,17118.8958,17118.8958,7692.9742,237610.2737,237610.2737,0.0
603079.SH,20221207,13.85,0.6662,1.4825,0.69,31.2972,41.0354,1.7661,3.0022,3.1785,2.5271,1.0108,17118.8958,17118.8958,7692.9742,237096.7068,237096.7068,0.0
603079.SH,20221206,13.73,0.8437,1.8775,0.91,31.0261,40.6799,1.7508,2.9762,3.151,2.5492,1.0197,17118.8958,17118.8958,7692.9742,235042.4393,235042.4393,0.0
603079.SH,20221205,14.05,1.1701,2.6038,1.48,31.7492,41.628,1.7916,3.0456,3.2244,2.4911,0.9964,17118.8958,17118.8958,7692.9742,240520.486,240520.486,0.0
603079.SH,20221202,13.92,0.8128,1.8088,1.1,31.4554,41.2428,1.775,3.0174,3.1946,2.5144,1.0057,17118.8958,17118.8958,7692.9742,238295.0295,238295.0295,0.0
603079.SH,20221201,13.9,1.3089,2.9127,2.21,31.4102,41.1835,1.7725,3.0131,3.19,2.518,1.0072,17118.8958,17118.8958,7692.9742,237952.6516,237952.6516,0.0
603079.SH,20221130,13.55,0.7022,1.5625,1.13,30.6193,40.1465,1.7278,2.9372,3.1097,2.583,1.0332,17118.8958,17118.8958,7692.9742,231961.0381,231961.0381,0.0
603079.SH,20221129,13.51,0.6213,1.3826,0.85,30.5289,40.028,1.7227,2.9285,3.1005,2.5907,1.0363,17118.8958,17118.8958,7692.9742,231276.2823,231276.2823,0.0
603079.SH,20221128,13.29,0.5169,1.1503,0.66,30.0318,39.3762,1.6947,2.8808,3.05,2.6336,1.0534,17118.8958,17118.8958,7692.9742,227510.1252,227510.1252,0.0
603079.SH,20221125,13.32,0.5498,1.2236,0.65,30.0996,39.4651,1.6985,2.8874,3.0569,2.6276,1.0511,17118.8958,17118.8958,7692.9742,228023.6921,228023.6921,0.0
603079.SH,20221124,13.52,0.5679,1.2638,0.58,30.5515,40.0577,1.724,2.9307,3.1028,2.5888,1.0355,17118.8958,17118.8958,7692.9742,231447.4712,231447.4712,0.0
603079.SH,20221123,13.39,0.8432,1.8763,0.91,30.2577,39.6725,1.7074,2.9025,3.073,2.6139,1.0456,17118.8958,17118.8958,7692.9742,229222.0148,229222.0148,0.0
603079.SH,20221122,13.7,1.1648,2.592,1.29,30.9583,40.591,1.747,2.9697,3.1441,2.5547,1.0219,17118.8958,17118.8958,7692.9742,234528.8725,234528.8725,0.0
603079.SH,20221121,14.04,0.7935,1.7658,0.84,31.7266,41.5983,1.7903,3.0434,3.2221,2.4929,0.9972,17118.8958,17118.8958,7692.9742,240349.297,240349.297,0.0
603079.SH,20221118,13.9,0.8391,1.8671,0.84,31.4102,41.1835,1.7725,3.0131,3.19,2.518,1.0072,17118.8958,17118.8958,7692.9742,237952.6516,237952.6516,0.0
603079.SH,20221117,13.96,1.2279,2.7324,1.28,31.5458,41.3613,1.7801,3.0261,3.2038,2.5072,1.0029,17118.8958,17118.8958,7692.9742,238979.7854,238979.7854,0.0
603079.SH,20221116,13.72,0.6257,1.3924,0.61,31.0035,40.6502,1.7495,2.9741,3.1487,2.551,1.0204,17118.8958,17118.8958,7692.9742,234871.2504,234871.2504,0.0
603079.SH,20221115,13.78,1.0363,2.306,1.07,31.139,40.828,1.7572,2.9871,3.1625,2.5399,1.016,17118.8958,17118.8958,7692.9742,235898.3841,235898.3841,0.0
603079.SH,20221114,13.72,0.999,2.223,1.02,31.0035,40.6502,1.7495,2.9741,3.1487,2.551,1.0204,17118.8958,17118.8958,7692.9742,234871.2504,234871.2504,0.0
603079.SH,20221111,13.49,1.1249,2.5033,1.24,30.4837,39.9688,1.7202,2.9242,3.0959,2.5945,1.0378,17118.8958,17118.8958,7692.9742,230933.9043,230933.9043,0.0
603079.SH,20221110,13.59,0.9948,2.2136,1.12,30.7097,40.2651,1.7329,2.9459,3.1189,2.5754,1.0302,17118.8958,17118.8958,7692.9742,232645.7939,232645.7939,0.0
603079.SH,20221109,13.63,0.9847,2.1911,1.19,30.8001,40.3836,1.738,2.9546,3.128,2.5679,1.0271,17118.8958,17118.8958,7692.9742,233330.5498,233330.5498,0.0
603079.SH,20221108,13.54,0.7384,1.6431,0.89,30.5967,40.1169,1.7265,2.935,3.1074,2.5849,1.034,17118.8958,17118.8958,7692.9742,231789.8491,231789.8491,0.0
603079.SH,20221107,13.6,1.0426,2.3201,1.25,30.7323,40.2947,1.7342,2.948,3.1212,2.5735,1.0294,17118.8958,17118.8958,7692.9742,232816.9829,232816.9829,0.0
603079.SH,20221104,13.37,0.7611,1.6937,0.94,30.2126,39.6132,1.7049,2.8982,3.0684,2.6178,1.0471,17118.8958,17118.8958,7692.9742,228879.6368,228879.6368,0.0
603079.SH,20221103,13.42,0.9256,2.0597,1.2,30.3255,39.7614,1.7112,2.909,3.0799,2.608,1.0432,17118.8958,17118.8958,7692.9742,229735.5816,229735.5816,0.0
603079.SH,20221102,13.34,0.659,1.4664,0.74,30.1448,39.5244,1.701,2.8917,3.0615,2.6237,1.0495,17118.8958,17118.8958,7692.9742,228366.07,228366.07,0.0
