ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603916.SH,20221230,16.08,0.3657,0.731,0.55,12.6845,16.8342,1.685,1.4946,1.688,1.8657,2.2388,42030.8798,42030.8798,21024.8798,675856.5472,675856.5472,0.0
603916.SH,20221229,15.97,0.6026,1.2048,0.85,12.5977,16.719,1.6735,1.4844,1.6765,1.8785,2.2542,42030.8798,42030.8798,21024.8798,671233.1504,671233.1504,0.0
603916.SH,20221228,16.15,0.8881,1.7754,1.11,12.7397,16.9075,1.6923,1.5012,1.6953,1.8576,2.2291,42030.8798,42030.8798,21024.8798,678798.7088,678798.7088,0.0
603916.SH,20221227,16.85,0.5154,1.0304,0.63,13.2919,17.6403,1.7657,1.5662,1.7688,1.7804,2.1365,42030.8798,42030.8798,21024.8798,708220.3246,708220.3246,0.0
603916.SH,20221226,16.73,0.7857,1.5706,0.99,13.1972,17.5147,1.7531,1.5551,1.7562,1.7932,2.1518,42030.8798,42030.8798,21024.8798,703176.6191,703176.6191,0.0
603916.SH,20221223,17.1,0.5144,1.0284,0.61,13.4891,17.902,1.7919,1.5895,1.7951,1.7544,2.1053,42030.8798,42030.8798,21024.8798,718728.0446,718728.0446,0.0
603916.SH,20221222,17.56,0.8309,1.6611,1.11,13.852,18.3836,1.8401,1.6322,1.8434,1.7084,2.0501,42030.8798,42030.8798,21024.8798,738062.2493,738062.2493,0.0
603916.SH,20221221,17.7,1.3642,2.7271,2.37,13.9624,18.5302,1.8548,1.6452,1.8581,1.6949,2.0339,42030.8798,42030.8798,21024.8798,743946.5725,743946.5725,0.0
603916.SH,20221220,16.89,0.5943,1.1881,1.08,13.3234,17.6822,1.7699,1.5699,1.773,1.7762,2.1314,42030.8798,42030.8798,21024.8798,709901.5598,709901.5598,0.0
603916.SH,20221219,16.77,0.6516,1.3026,1.02,13.2288,17.5566,1.7573,1.5588,1.7604,1.7889,2.1467,42030.8798,42030.8798,21024.8798,704857.8542,704857.8542,0.0
603916.SH,20221216,16.91,0.7675,1.5344,1.06,13.3392,17.7031,1.772,1.5718,1.7751,1.7741,2.1289,42030.8798,42030.8798,21024.8798,710742.1774,710742.1774,0.0
603916.SH,20221215,16.73,0.3502,0.7001,0.46,13.1972,17.5147,1.7531,1.5551,1.7562,1.7932,2.1518,42030.8798,42030.8798,21024.8798,703176.6191,703176.6191,0.0
603916.SH,20221214,16.65,0.5151,1.0298,0.67,13.1341,17.4309,1.7447,1.5476,1.7478,1.8018,2.1622,42030.8798,42030.8798,21024.8798,699814.1487,699814.1487,0.0
603916.SH,20221213,17.17,0.4769,0.9533,0.53,13.5443,17.9753,1.7992,1.596,1.8024,1.7472,2.0967,42030.8798,42030.8798,21024.8798,721670.2062,721670.2062,
603916.SH,20221212,17.01,1.0792,2.1575,1.14,13.4181,17.8078,1.7825,1.5811,1.7856,1.7637,2.1164,42030.8798,42030.8798,21024.8798,714945.2654,714945.2654,
603916.SH,20221209,17.85,1.1853,2.3696,1.4,14.0807,18.6872,1.8705,1.6592,1.8738,1.6807,2.0168,42030.8798,42030.8798,21024.8798,750251.2044,750251.2044,0.0
603916.SH,20221208,17.25,0.5233,1.046,0.54,13.6074,18.0591,1.8076,1.6034,1.8108,1.7391,2.087,42030.8798,42030.8798,21024.8798,725032.6766,725032.6766,0.0
603916.SH,20221207,17.28,0.5898,1.1791,0.52,13.6311,18.0905,1.8108,1.6062,1.814,1.7361,2.0833,42030.8798,42030.8798,21024.8798,726293.6029,726293.6029,0.0
603916.SH,20221206,17.22,1.1037,2.2064,0.72,13.5838,18.0277,1.8045,1.6006,1.8077,1.7422,2.0906,42030.8798,42030.8798,21024.8798,723771.7502,723771.7502,0.0
603916.SH,20221205,17.62,1.3313,2.6614,0.85,13.8993,18.4464,1.8464,1.6378,1.8497,1.7026,2.0431,42030.8798,42030.8798,21024.8798,740584.1021,740584.1021,0.0
603916.SH,20221202,17.23,0.6868,1.3731,0.37,13.5916,18.0381,1.8055,1.6015,1.8087,1.7411,2.0894,42030.8798,42030.8798,21024.8798,724192.059,724192.059,0.0
603916.SH,20221201,17.27,1.1241,2.2472,0.64,13.6232,18.08,1.8097,1.6053,1.8129,1.7371,2.0845,42030.8798,42030.8798,21024.8798,725873.2941,725873.2941,0.0
603916.SH,20221130,17.68,1.4192,2.8372,0.91,13.9466,18.5092,1.8527,1.6434,1.856,1.6968,2.0362,42030.8798,42030.8798,21024.8798,743105.9549,743105.9549,0.0
603916.SH,20221129,18.41,3.0574,6.1121,2.62,14.5225,19.2735,1.9292,1.7112,1.9326,1.6295,1.9555,42030.8798,42030.8798,21024.8798,773788.4971,773788.4971,0.0
603916.SH,20221128,17.1,1.5355,3.0695,1.55,13.4891,17.902,1.7919,1.5895,1.7951,1.7544,2.1053,42030.8798,42030.8798,21024.8798,718728.0446,718728.0446,0.0
603916.SH,20221125,17.03,2.1883,4.3746,3.06,13.4339,17.8287,1.7846,1.583,1.7877,1.7616,2.1139,42030.8798,42030.8798,21024.8798,715785.883,715785.883,0.0
603916.SH,20221124,15.95,0.5335,1.0665,0.71,12.5819,16.6981,1.6714,1.4826,1.6744,1.8809,2.2571,42030.8798,42030.8798,21024.8798,670392.5328,670392.5328,0.0
603916.SH,20221123,15.74,0.521,1.0416,0.61,12.4163,16.4782,1.6494,1.463,1.6523,1.906,2.2872,42030.8798,42030.8798,21024.8798,661566.0481,661566.0481,0.0
603916.SH,20221122,15.82,1.0474,2.0939,1.07,12.4794,16.562,1.6578,1.4705,1.6607,1.8963,2.2756,42030.8798,42030.8798,21024.8798,664928.5184,664928.5184,0.0
603916.SH,20221121,15.88,0.6514,1.3023,0.45,12.5267,16.6248,1.664,1.4761,1.667,1.8892,2.267,42030.8798,42030.8798,21024.8798,667450.3712,667450.3712,0.0
603916.SH,20221118,16.12,0.8167,1.6326,0.49,12.716,16.8761,1.6892,1.4984,1.6922,1.861,2.2333,42030.8798,42030.8798,21024.8798,677537.7824,677537.7824,0.0
603916.SH,20221117,16.4,0.7468,1.4929,0.46,12.9369,17.1692,1.7185,1.5244,1.7216,1.8293,2.1951,42030.8798,42030.8798,21024.8798,689306.4287,689306.4287,0.0
603916.SH,20221116,16.49,1.0166,2.0323,0.65,13.0079,17.2634,1.728,1.5328,1.731,1.8193,2.1831,42030.8798,42030.8798,21024.8798,693089.2079,693089.2079,0.0
603916.SH,20221115,16.77,1.6499,3.2983,1.18,13.2288,17.5566,1.7573,1.5588,1.7604,1.7889,2.1467,42030.8798,42030.8798,21024.8798,704857.8542,704857.8542,0.0
603916.SH,20221114,16.71,2.9923,5.9818,3.12,13.1815,17.4937,1.751,1.5532,1.7541,1.7953,2.1544,42030.8798,42030.8798,21024.8798,702336.0015,702336.0015,0.0
603916.SH,20221111,16.35,1.9511,3.9005,2.37,12.8975,17.1169,1.7133,1.5197,1.7163,1.8349,2.2018,42030.8798,42030.8798,21024.8798,687204.8847,687204.8847,0.0
603916.SH,20221110,15.4,0.499,0.9976,0.53,12.1481,16.1223,1.6137,1.4314,1.6166,1.9481,2.3377,42030.8798,42030.8798,21024.8798,647275.5489,647275.5489,0.0
603916.SH,20221109,15.61,0.6957,1.3908,0.73,12.3137,16.3421,1.6358,1.451,1.6387,1.9218,2.3062,42030.8798,42030.8798,21024.8798,656102.0337,656102.0337,0.0
603916.SH,20221108,15.49,0.8435,1.6862,0.82,12.2191,16.2165,1.6232,1.4398,1.6261,1.9367,2.3241,42030.8798,42030.8798,21024.8798,651058.3281,651058.3281,0.0
603916.SH,20221107,15.67,0.8021,1.6034,0.73,12.3611,16.405,1.642,1.4565,1.645,1.9145,2.2974,42030.8798,42030.8798,21024.8798,658623.8865,658623.8865,0.0
603916.SH,20221104,15.78,1.2832,2.5653,1.2,12.4478,16.5201,1.6536,1.4668,1.6565,1.9011,2.2814,42030.8798,42030.8798,21024.8798,663247.2832,663247.2832,0.0
603916.SH,20221103,15.2,1.0658,2.1396,0.99,11.9903,15.9129,1.5928,1.4129,1.5956,1.9737,2.3684,42030.8798,41854.4798,20848.4798,638869.373,636188.093,0.0
603916.SH,20221102,15.13,0.7764,1.5587,0.64,11.9351,15.8396,1.5855,1.4063,1.5883,1.9828,2.3794,42030.8798,41854.4798,20848.4798,635927.2114,633258.2794,0.0
603916.SH,20221101,15.22,1.2363,2.4819,1.04,12.0061,15.9339,1.5949,1.4147,1.5977,1.9711,2.3653,42030.8798,41854.4798,20848.4798,639709.9906,637025.1826,0.0
603916.SH,20221031,14.63,1.1587,2.3261,0.95,11.5407,15.3162,1.5331,1.3599,1.5358,2.0506,2.4607,42030.8798,41854.4798,20848.4798,614911.7715,612331.0395,0.0
603916.SH,20221028,14.99,1.1375,2.2835,1.07,11.8247,15.6931,1.5708,1.3933,1.5736,2.0013,2.4016,42030.8798,41854.4798,20848.4798,630042.8882,627398.6522,0.0
603916.SH,20221027,15.92,1.0901,2.1885,1.11,12.5583,16.6667,1.6682,1.4798,1.6712,1.8844,2.2613,42030.8798,41854.4798,20848.4798,669131.6064,666323.3184,0.0
603916.SH,20221026,15.73,1.4335,2.8778,1.7,12.4084,13.743,1.678,1.4621,1.5653,1.9072,2.2886,42030.8798,41854.4798,20848.4798,661145.7393,658370.9673,0.0
603916.SH,20221025,15.22,1.1228,2.2541,1.32,12.0061,13.2974,1.6236,1.4147,1.5146,1.9711,2.3653,42030.8798,41854.4798,20848.4798,639709.9906,637025.1826,0.0
603916.SH,20221024,15.5,1.312,2.6339,1.73,12.227,13.542,1.6534,1.4407,1.5424,1.9355,2.3226,42030.8798,41854.4798,20848.4798,651478.6369,648744.4369,0.0
