ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603916.SH,20231229,10.19,1.7856,3.5696,2.45,14.8743,22.0876,1.0449,1.1529,1.1975,3.5329,2.9441,42031.0581,42031.0581,21025.0581,428296.482,428296.482,0.0
603916.SH,20231228,10.39,1.4176,2.8339,2.48,15.1663,22.5211,1.0654,1.1755,1.2211,3.4649,2.8874,42031.0581,42031.0581,21025.0581,436702.6937,436702.6937,
603916.SH,20231227,10.28,0.5742,1.148,1.06,15.0057,22.2827,1.0541,1.1631,1.2081,3.5019,2.9183,42031.0581,42031.0581,21025.0581,432079.2773,432079.2773,0.0
603916.SH,20231226,10.31,0.5746,1.1487,1.05,15.0495,22.3477,1.0572,1.1665,1.2117,3.4917,2.9098,42031.0581,42031.0581,21025.0581,433340.209,433340.209,
603916.SH,20231225,10.4,0.4874,0.9745,0.77,15.1809,22.5428,1.0664,1.1767,1.2222,3.4615,2.8846,42031.0581,42031.0581,21025.0581,437123.0042,437123.0042,
603916.SH,20231222,10.49,0.5914,1.1822,0.92,15.3122,22.7379,1.0757,1.1868,1.2328,3.4318,2.8599,42031.0581,42031.0581,21025.0581,440905.7995,440905.7995,
603916.SH,20231221,10.58,0.6252,1.2498,1.01,15.4436,22.933,1.0849,1.197,1.2434,3.4026,2.8355,42031.0581,42031.0581,21025.0581,444688.5947,444688.5947,
603916.SH,20231220,10.48,0.4336,0.8667,0.63,15.2976,22.7162,1.0747,1.1857,1.2316,3.4351,2.8626,42031.0581,42031.0581,21025.0581,440485.4889,440485.4889,
603916.SH,20231219,10.56,0.6087,1.2168,0.83,15.4144,22.8896,1.0829,1.1948,1.241,3.4091,2.8409,42031.0581,42031.0581,21025.0581,443847.9735,443847.9735,0.0
603916.SH,20231218,10.6,0.8917,1.7825,1.14,15.4728,22.9763,1.087,1.1993,1.2457,3.3962,2.8302,42031.0581,42031.0581,21025.0581,445529.2159,445529.2159,0.0
603916.SH,20231215,10.84,0.6409,1.2812,0.79,15.8231,23.4965,1.1116,1.2264,1.2739,3.321,2.7675,42031.0581,42031.0581,21025.0581,455616.6698,455616.6698,0.0
603916.SH,20231214,10.84,0.5316,1.0627,0.64,15.8231,23.4965,1.1116,1.2264,1.2739,3.321,2.7675,42031.0581,42031.0581,21025.0581,455616.6698,455616.6698,0.0
603916.SH,20231213,10.83,0.7724,1.5442,0.97,15.8085,23.4749,1.1105,1.2253,1.2728,3.3241,2.7701,42031.0581,42031.0581,21025.0581,455196.3592,455196.3592,0.0
603916.SH,20231212,11.05,0.8356,1.6703,1.17,16.1297,23.9517,1.1331,1.2502,1.2986,3.2579,2.7149,42031.0581,42031.0581,21025.0581,464443.192,464443.192,0.0
603916.SH,20231211,11.08,1.1237,2.2464,1.93,16.1734,24.0168,1.1362,1.2536,1.3021,3.2491,2.7076,42031.0581,42031.0581,21025.0581,465704.1237,465704.1237,0.0
603916.SH,20231208,11.27,0.7867,1.5726,1.48,16.4508,24.4286,1.1557,1.2751,1.3245,3.1943,2.6619,42031.0581,42031.0581,21025.0581,473690.0248,473690.0248,0.0
603916.SH,20231207,11.49,0.6249,1.2492,1.21,16.7719,24.9055,1.1782,1.3,1.3503,3.1331,2.611,42031.0581,42031.0581,21025.0581,482936.8576,482936.8576,0.0
603916.SH,20231206,11.59,0.5982,1.1958,1.17,16.9179,25.1222,1.1885,1.3113,1.3621,3.1061,2.5884,42031.0581,42031.0581,21025.0581,487139.9634,487139.9634,0.0
603916.SH,20231205,11.57,0.4464,0.8923,0.88,16.8887,25.0789,1.1864,1.309,1.3597,3.1115,2.5929,42031.0581,42031.0581,21025.0581,486299.3422,486299.3422,0.0
603916.SH,20231204,11.78,0.4582,0.916,0.85,17.1952,25.5341,1.208,1.3328,1.3844,3.056,2.5467,42031.0581,42031.0581,21025.0581,495125.8644,495125.8644,0.0
603916.SH,20231201,11.84,0.5352,1.0699,0.96,17.2828,25.6641,1.2141,1.3396,1.3915,3.0405,2.5338,42031.0581,42031.0581,21025.0581,497647.7279,497647.7279,0.0
603916.SH,20231130,11.78,0.5489,1.0973,0.96,17.1952,25.5341,1.208,1.3328,1.3844,3.056,2.5467,42031.0581,42031.0581,21025.0581,495125.8644,495125.8644,0.0
603916.SH,20231129,11.8,0.5723,1.1441,1.0,17.2244,25.5774,1.21,1.3351,1.3868,3.0508,2.5424,42031.0581,42031.0581,21025.0581,495966.4856,495966.4856,0.0
603916.SH,20231128,12.02,0.4289,0.8575,0.62,17.5456,26.0543,1.2326,1.36,1.4126,2.995,2.4958,42031.0581,42031.0581,21025.0581,505213.3184,505213.3184,0.0
603916.SH,20231127,11.9,0.6052,1.2099,0.87,17.3704,25.7942,1.2203,1.3464,1.3985,3.0252,2.521,42031.0581,42031.0581,21025.0581,500169.5914,500169.5914,0.0
603916.SH,20231124,11.98,0.6357,1.2709,0.95,17.4872,25.9676,1.2285,1.3554,1.4079,3.005,2.5042,42031.0581,42031.0581,21025.0581,503532.076,503532.076,0.0
603916.SH,20231123,12.15,0.6311,1.2616,0.94,17.7353,26.3361,1.2459,1.3747,1.4279,2.963,2.4691,42031.0581,42031.0581,21025.0581,510677.3559,510677.3559,0.0
603916.SH,20231122,12.01,0.5714,1.1422,0.82,17.531,26.0326,1.2315,1.3588,1.4114,2.9975,2.4979,42031.0581,42031.0581,21025.0581,504793.0078,504793.0078,0.0
603916.SH,20231121,12.24,0.9992,1.9974,1.66,17.8667,26.5311,1.2551,1.3848,1.4385,2.9412,2.451,42031.0581,42031.0581,21025.0581,514460.1511,514460.1511,0.0
603916.SH,20231120,12.11,0.6323,1.264,1.05,17.6769,26.2494,1.2418,1.3701,1.4232,2.9727,2.4773,42031.0581,42031.0581,21025.0581,508996.1136,508996.1136,0.0
603916.SH,20231117,12.04,0.5229,1.0453,0.9,17.5748,26.0976,1.2346,1.3622,1.415,2.99,2.4917,42031.0581,42031.0581,21025.0581,506053.9395,506053.9395,0.0
603916.SH,20231116,11.92,0.6466,1.2927,1.19,17.3996,25.8375,1.2223,1.3486,1.4009,3.0201,2.5168,42031.0581,42031.0581,21025.0581,501010.2126,501010.2126,0.0
603916.SH,20231115,12.15,0.6854,1.3702,1.3,17.7353,26.3361,1.2459,1.3747,1.4279,2.963,2.4691,42031.0581,42031.0581,21025.0581,510677.3559,510677.3559,0.0
603916.SH,20231114,11.98,0.5164,1.0322,0.97,17.4872,25.9676,1.2285,1.3554,1.4079,3.005,2.5042,42031.0581,42031.0581,21025.0581,503532.076,503532.076,0.0
603916.SH,20231113,12.02,0.6343,1.268,1.2,17.5456,26.0543,1.2326,1.36,1.4126,2.995,2.4958,42031.0581,42031.0581,21025.0581,505213.3184,505213.3184,0.0
603916.SH,20231110,11.94,0.4241,0.8477,0.81,17.4288,25.8809,1.2244,1.3509,1.4032,3.0151,2.5126,42031.0581,42031.0581,21025.0581,501850.8337,501850.8337,0.0
603916.SH,20231109,12.01,0.4531,0.9058,0.87,17.531,26.0326,1.2315,1.3588,1.4114,2.9975,2.4979,42031.0581,42031.0581,21025.0581,504793.0078,504793.0078,0.0
603916.SH,20231108,12.01,0.605,1.2094,1.11,17.531,26.0326,1.2315,1.3588,1.4114,2.9975,2.4979,42031.0581,42031.0581,21025.0581,504793.0078,504793.0078,0.0
603916.SH,20231107,12.0,0.5482,1.0958,0.97,17.5164,26.0109,1.2305,1.3577,1.4103,3.0,2.5,42031.0581,42031.0581,21025.0581,504372.6972,504372.6972,0.0
603916.SH,20231106,12.04,0.6049,1.2093,0.91,17.5748,26.0976,1.2346,1.3622,1.415,2.99,2.4917,42031.0581,42031.0581,21025.0581,506053.9395,506053.9395,0.0
603916.SH,20231103,11.84,0.3982,0.7961,0.47,17.2828,25.6641,1.2141,1.3396,1.3915,3.0405,2.5338,42031.0581,42031.0581,21025.0581,497647.7279,497647.7279,0.0
603916.SH,20231102,11.75,0.4573,0.9141,0.43,17.1514,25.469,1.2049,1.3294,1.3809,3.0638,2.5532,42031.0581,42031.0581,21025.0581,493864.9327,493864.9327,0.0
603916.SH,20231101,11.92,0.7202,1.4397,0.56,17.3996,25.8375,1.2223,1.3486,1.4009,3.0201,2.5168,42031.0581,42031.0581,21025.0581,501010.2126,501010.2126,0.0
603916.SH,20231031,11.8,0.6448,1.289,0.5,17.2244,25.5774,1.21,1.3351,1.3868,3.0508,2.5424,42031.0581,42031.0581,21025.0581,495966.4856,495966.4856,0.0
603916.SH,20231030,11.91,1.1087,2.2163,0.88,17.385,25.8158,1.2213,1.3475,1.3997,3.0227,2.5189,42031.0581,42031.0581,21025.0581,500589.902,500589.902,0.0
