ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301071.SZ,20260206,39.52,3.4029,4.8921,0.42,51.2185,146.4878,1.9433,14.9893,18.7136,0.3711,0.3711,26027.2313,19459.4167,13535.7502,1028596.181,769036.148,0
301071.SZ,20260205,39.96,5.1218,7.3633,,51.7888,148.1188,1.965,15.1562,18.9219,0.367,0.367,26027.2313,19459.4167,13535.7502,1040048.1627,777598.2913,0
301071.SZ,20260204,42.05,6.4256,9.2376,0.54,54.4974,155.8657,2.0677,15.9489,19.9116,0.3487,0.3487,26027.2313,19459.4167,13535.7502,1094445.0762,818268.4722,0
301071.SZ,20260203,41.98,7.4615,10.7269,0.56,54.4067,155.6062,2.0643,15.9224,19.8784,0.3493,0.3493,26027.2313,19459.4167,13535.7502,1092623.17,816906.3131,0
301071.SZ,20260202,40.43,9.7144,13.9657,0.71,52.3979,149.8609,1.9881,15.3345,19.1445,0.3627,0.3627,26027.2313,19459.4167,13535.7502,1052280.9615,786744.2172,0
301071.SZ,20260130,39.9,11.8937,17.0988,0.9,51.711,147.8964,1.962,15.1334,18.8935,0.3675,0.3675,26027.2313,19459.4167,13535.7502,1038486.5289,776430.7263,0
301071.SZ,20260129,41.79,12.8569,18.4835,,54.1605,154.902,2.055,15.8503,19.7885,0.3509,0.3509,26027.2313,19459.4167,13535.7502,1087677.996,813209.0239,0
301071.SZ,20260128,43.13,17.1166,24.6073,1.58,55.8971,159.8689,2.1209,16.3585,20.423,0.34,0.34,26027.2313,19459.4167,13535.7502,1122554.486,839284.6423,0
301071.SZ,20260127,42.79,14.6769,21.1,,55.4565,158.6086,2.1041,16.2296,20.262,0.3427,0.3427,26027.2313,19459.4167,13535.7502,1113705.2273,832668.4406,0
301071.SZ,20260126,40.33,12.1744,17.5022,,52.2683,149.4902,1.9832,15.2965,19.0971,0.3636,0.3636,26027.2313,19459.4167,13535.7502,1049678.2383,784798.2755,0
301071.SZ,20260123,41.05,9.4092,13.5269,1.25,53.2014,152.159,2.0186,15.5696,19.438,0.3572,0.3572,26027.2313,19459.4167,13535.7502,1068417.8449,798809.0555,0
301071.SZ,20260122,40.43,8.8715,12.7539,1.39,52.3979,149.8609,1.9881,15.3345,19.1445,0.3627,0.3627,26027.2313,19459.4167,13535.7502,1052280.9615,786744.2172,0
301071.SZ,20260121,39.51,9.1479,13.1513,,51.2056,146.4507,1.9428,14.9855,18.7088,0.3712,0.3712,26027.2313,19459.4167,13535.7502,1028335.9087,768841.5538,0
301071.SZ,20260120,39.16,13.5367,19.4608,,50.752,145.1534,1.9256,14.8528,18.5431,0.3745,0.3745,26027.2313,19459.4167,13535.7502,1019226.3777,762030.758,0
301071.SZ,20260119,37.46,3.0146,4.3338,0.64,48.5487,138.8521,1.842,14.208,17.7381,0.3915,0.3915,26027.2313,19459.4167,13535.7502,974980.0845,728949.7496,0
301071.SZ,20260116,37.75,3.1287,4.4979,0.58,48.9246,139.927,1.8563,14.318,17.8754,0.3885,0.3885,26027.2313,19459.4167,13535.7502,982527.9816,734592.9804,0
301071.SZ,20260115,37.89,3.1972,4.6727,,49.106,140.4459,1.8632,14.3711,17.9417,0.387,0.387,26027.2313,19459.4167,13314.7102,986171.794,737317.2988,0
301071.SZ,20260114,37.92,5.5142,8.059,0.89,49.1449,140.5571,1.8647,14.3825,17.9559,0.3867,0.3867,26027.2313,19459.4167,13314.7102,986952.6109,737901.0813,0
301071.SZ,20260113,38.11,5.3303,7.7902,,49.3911,141.2614,1.874,14.4545,18.0459,0.3848,0.3848,26027.2313,19459.4167,13314.7102,991897.7848,741598.3704,0
301071.SZ,20260112,38.81,6.5613,9.5893,1.25,50.2984,143.8561,1.9084,14.72,18.3774,0.3779,0.3779,26027.2313,19459.4167,13314.7102,1010116.8468,755219.9621,0
301071.SZ,20260109,38.27,6.2445,9.1263,1.36,49.5985,141.8545,1.8819,14.5152,18.1217,0.3832,0.3832,26027.2313,19459.4167,13314.7102,996062.1419,744711.8771,0
301071.SZ,20260108,37.9,7.9224,11.5786,,49.119,140.483,1.8637,14.3749,17.9465,0.3869,0.3869,26027.2313,19459.4167,13314.7102,986432.0663,737511.8929,0
301071.SZ,20260107,37.2,5.0319,7.354,1.46,48.2118,137.8883,1.8293,14.1094,17.615,0.3942,0.3942,26027.2313,19459.4167,13314.7102,968213.0044,723890.3012,0
301071.SZ,20260106,36.99,3.6778,5.3751,1.06,47.9396,137.1099,1.8189,14.0297,17.5156,0.3964,0.3964,26027.2313,19459.4167,13314.7102,962747.2858,719803.8237,0
301071.SZ,20260105,36.58,3.3001,4.8231,0.96,47.4082,135.5902,1.7988,13.8742,17.3214,0.4009,0.4009,26027.2313,19459.4167,13314.7102,952076.121,711825.4629,0
