ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301071.SZ,20221230,119.15,2.9284,2.9284,0.86,72.0667,40.2974,3.3581,34.6421,20.8354,,0.3497,14489.2752,4910.1462,4910.1462,1726397.1401,585043.9197,0.0
301071.SZ,20221229,120.46,2.1096,2.1096,0.59,72.8591,40.7405,3.395,35.023,21.0645,,0.3459,14489.2752,4910.1462,4910.1462,1745378.0906,591476.2113,0.0
301071.SZ,20221228,121.88,2.8337,2.8337,0.82,73.718,41.2207,3.435,35.4359,21.3128,,0.3419,14489.2752,4910.1462,4910.1462,1765952.8614,598448.6189,0.0
301071.SZ,20221227,124.98,4.4746,4.4746,1.48,75.593,42.2692,3.5224,36.3372,21.8549,,0.3334,14489.2752,4910.1462,4910.1462,1810869.6145,613670.0721,0.0
301071.SZ,20221226,120.8,4.4709,4.4709,1.71,73.0647,40.8555,3.4046,35.1219,21.1239,,0.3449,14489.2752,4910.1462,4910.1462,1750304.4442,593145.661,0.0
301071.SZ,20221223,115.43,3.1193,3.1193,1.19,69.8167,39.0393,3.2532,33.5606,20.1849,,0.361,14489.2752,4910.1462,4910.1462,1672497.0363,566778.1759,0.0
301071.SZ,20221222,119.99,3.0928,3.0928,1.05,72.5748,40.5815,3.3818,34.8864,20.9823,,0.3473,14489.2752,4910.1462,4910.1462,1738568.1312,589168.4425,0.0
301071.SZ,20221221,119.16,2.0688,2.0688,0.57,72.0728,40.3008,3.3584,34.645,20.8372,,0.3497,14489.2752,4910.1462,4910.1462,1726542.0328,585093.0212,0.0
301071.SZ,20221220,120.6,2.411,2.411,0.64,72.9438,40.7878,3.3989,35.0637,21.089,,0.3455,14489.2752,4910.1462,4910.1462,1747406.5891,592163.6317,0.0
301071.SZ,20221219,122.7,2.3824,2.3824,0.6,74.2139,41.4981,3.4581,35.6743,21.4562,,0.3396,14489.2752,4910.1462,4910.1462,1777834.067,602474.9387,0.0
301071.SZ,20221216,123.05,3.2001,3.2001,0.8,74.4256,41.6164,3.468,35.776,21.5174,,0.3386,14489.2752,4910.1462,4910.1462,1782905.3134,604193.4899,0.0
301071.SZ,20221215,128.14,4.6975,4.6975,1.24,77.5043,43.3379,3.6114,37.2559,22.4075,,0.3252,14489.2752,4910.1462,4910.1462,1856655.7241,629186.1341,0.0
301071.SZ,20221214,128.8,5.4694,5.4694,1.57,77.9035,43.5611,3.6301,37.4478,22.5229,,0.3235,14489.2752,4910.1462,4910.1462,1866218.6458,632426.8306,0.0
301071.SZ,20221213,121.44,3.1307,3.1307,0.75,73.4518,41.0719,3.4226,35.3079,21.2359,,0.3431,14489.2752,4910.1462,4910.1462,1759577.5803,596288.1545,
301071.SZ,20221212,124.13,3.3134,3.3134,0.78,75.0789,41.9817,3.4984,36.09,21.7063,,0.3357,14489.2752,4910.1462,4910.1462,1798553.7306,609496.4478,
301071.SZ,20221209,128.43,3.4921,3.4921,0.72,77.6797,43.436,3.6196,37.3402,22.4582,,0.3244,14489.2752,4910.1462,4910.1462,1860857.6139,630610.0765,0.0
301071.SZ,20221208,127.33,3.4726,3.4726,0.61,77.0143,43.064,3.5886,37.0204,22.2658,,0.3272,14489.2752,4910.1462,4910.1462,1844919.4112,625208.9156,0.0
301071.SZ,20221207,130.52,3.9579,3.9579,0.73,78.9438,44.1429,3.6785,37.9479,22.8237,,0.3192,14489.2752,4910.1462,4910.1462,1891140.1991,640872.282,0.0
301071.SZ,20221206,131.96,6.6106,6.6106,1.44,79.8148,44.6299,3.7191,38.3666,23.0755,,0.3158,14489.2752,4910.1462,4910.1462,1912004.7554,647942.8926,0.0
301071.SZ,20221205,128.8,3.8386,3.8386,0.88,77.9035,43.5611,3.6301,37.4478,22.5229,,0.3235,14489.2752,4910.1462,4910.1462,1866218.6458,632426.8306,0.0
301071.SZ,20221202,128.61,6.3549,6.3549,1.71,77.7885,43.4969,3.6247,37.3926,22.4897,,0.324,14489.2752,4910.1462,4910.1462,1863465.6835,631493.9028,0.0
301071.SZ,20221201,126.2,7.8435,7.8435,2.92,76.3309,42.6818,3.5568,36.6919,22.0682,,0.3302,14489.2752,4910.1462,4910.1462,1828546.5302,619660.4504,0.0
301071.SZ,20221130,118.21,2.4013,2.4013,0.87,71.4982,39.9795,3.3316,34.3688,20.671,,0.3525,14489.2752,4910.1462,4910.1462,1712777.2214,580428.3823,0.0
301071.SZ,20221129,120.01,2.5857,2.5857,0.89,72.5869,40.5883,3.3823,34.8922,20.9858,,0.3472,14489.2752,4910.1462,4910.1462,1738857.9168,589266.6455,0.0
301071.SZ,20221128,117.8,2.6083,2.6083,0.89,71.2502,39.8409,3.32,34.2496,20.5993,,0.3537,14489.2752,4910.1462,4910.1462,1706836.6186,578415.2224,0.0
301071.SZ,20221125,119.3,3.0951,3.0951,0.93,72.1575,40.3482,3.3623,34.6857,20.8616,,0.3493,14489.2752,4910.1462,4910.1462,1728570.5314,585780.4417,0.0
301071.SZ,20221124,123.4,2.7416,2.7416,0.75,74.6373,41.7348,3.4779,35.8778,21.5786,,0.3377,14489.2752,4910.1462,4910.1462,1787976.5597,605912.0411,0.0
301071.SZ,20221123,121.96,2.8372,2.8372,0.54,73.7663,41.2478,3.4373,35.4591,21.3268,,0.3416,14489.2752,4910.1462,4910.1462,1767112.0034,598841.4306,0.0
301071.SZ,20221122,120.68,3.2036,3.2036,0.57,72.9922,40.8149,3.4012,35.087,21.103,,0.3453,14489.2752,4910.1462,4910.1462,1748565.7311,592556.4434,0.0
301071.SZ,20221121,124.45,2.725,2.725,0.42,75.2724,42.0899,3.5075,36.1831,21.7622,,0.3348,14489.2752,4910.1462,4910.1462,1803190.2986,611067.6946,0.0
301071.SZ,20221118,123.0,5.1691,5.1691,0.72,74.3954,41.5995,3.4666,35.7615,21.5087,,0.3388,14489.2752,4910.1462,4910.1462,1782180.8496,603947.9826,0.0
301071.SZ,20221117,127.58,4.2658,4.2658,0.61,77.1656,43.1485,3.5957,37.0931,22.3095,,0.3266,14489.2752,4910.1462,4910.1462,1848541.73,626436.4522,0.0
301071.SZ,20221116,127.23,10.9467,10.9467,2.08,76.9539,43.0302,3.5858,36.9913,22.2483,,0.3275,14489.2752,4910.1462,4910.1462,1843470.4837,624717.901,0.0
301071.SZ,20221115,135.69,4.9431,4.9431,0.99,82.0708,45.8914,3.8242,39.451,23.7277,,0.3071,14489.2752,4910.1462,4910.1462,1966049.7519,666257.7379,0.0
