ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301071.SZ,20241231,36.25,18.3092,22.2812,1.33,25.9399,33.9796,1.7936,12.547,12.9417,1.5286,1.8878,26027.2313,15858.8617,13031.7552,943487.1346,574883.7366,0.0
301071.SZ,20241230,33.7,8.1123,9.8722,0.52,24.1151,31.5893,1.6674,11.6644,12.0313,1.6443,2.0307,26027.2313,15858.8617,13031.7552,877117.6948,534443.6393,0.0
301071.SZ,20241227,34.98,11.425,13.9035,0.83,25.0311,32.7891,1.7308,12.1074,12.4883,1.5841,1.9564,26027.2313,15858.8617,13031.7552,910432.5509,554742.9823,0.0
301071.SZ,20241226,37.55,14.0949,17.1526,1.23,26.8701,35.1981,1.8579,12.9969,13.4058,1.4757,1.8225,26027.2313,15858.8617,13031.7552,977322.5353,595500.2568,0.0
301071.SZ,20241225,36.2,12.6374,15.3789,1.33,25.9041,33.9327,1.7911,12.5297,12.9239,1.5307,1.8904,26027.2313,15858.8617,13031.7552,942185.7731,574090.7935,0.0
301071.SZ,20241224,37.95,22.4222,27.2865,3.98,27.1564,35.5731,1.8777,13.1354,13.5486,1.4602,1.8033,26027.2313,15858.8617,13031.7552,987733.4278,601843.8015,0.0
301071.SZ,20241223,36.05,16.9991,20.6869,5.85,25.7968,33.7921,1.7837,12.4778,12.8703,1.5371,1.8983,26027.2313,15858.8617,13031.7552,938281.6884,571711.9643,1.0
301071.SZ,20241220,30.04,2.8555,3.475,0.95,21.4961,28.1585,1.4863,10.3975,10.7247,1.8446,2.2781,26027.2313,15858.8617,13031.7552,781858.0283,476400.2055,0.0
301071.SZ,20241219,29.91,2.202,2.6797,0.63,21.4031,28.0367,1.4799,10.3526,10.6783,1.8527,2.288,26027.2313,15858.8617,13031.7552,778474.4882,474338.5534,0.0
301071.SZ,20241218,29.91,2.8526,3.4715,0.69,21.4031,28.0367,1.4799,10.3526,10.6783,1.8527,2.288,26027.2313,15858.8617,13031.7552,778474.4882,474338.5534,0.0
301071.SZ,20241217,29.98,3.2837,3.9961,0.6,21.4532,28.1023,1.4834,10.3768,10.7033,1.8483,2.2827,26027.2313,15858.8617,13031.7552,780296.3944,475448.6738,0.0
301071.SZ,20241216,30.3,3.3238,4.0449,0.47,21.6822,28.4022,1.4992,10.4875,10.8175,1.8288,2.2586,26027.2313,15858.8617,13031.7552,788625.1084,480523.5095,0.0
301071.SZ,20241213,30.96,3.3192,4.0392,0.39,22.1544,29.0209,1.5319,10.716,11.0531,1.7898,2.2104,26027.2313,15858.8617,13031.7552,805803.081,490990.3582,0.0
301071.SZ,20241212,31.7,4.7214,5.7456,0.46,22.684,29.7145,1.5685,10.9721,11.3173,1.748,2.1588,26027.2313,15858.8617,13031.7552,825063.2322,502725.9159,0.0
301071.SZ,20241211,32.16,5.9809,7.2784,0.51,23.0131,30.1457,1.5912,11.1313,11.4815,1.723,2.1279,26027.2313,15858.8617,13031.7552,837035.7586,510020.9923,0.0
301071.SZ,20241210,33.4,9.8343,11.9677,0.79,23.9005,31.3081,1.6526,11.5605,11.9242,1.6591,2.0489,26027.2313,15858.8617,13031.7552,869309.5254,529685.9808,0.0
301071.SZ,20241209,33.23,11.3853,13.8553,0.97,23.7788,31.1487,1.6442,11.5017,11.8635,1.6676,2.0594,26027.2313,15858.8617,13031.7552,864884.8961,526989.9743,0.0
301071.SZ,20241206,33.2,10.3878,12.6413,1.03,23.7574,31.1206,1.6427,11.4913,11.8528,1.6691,2.0613,26027.2313,15858.8617,13031.7552,864104.0792,526514.2084,0.0
301071.SZ,20241205,34.36,14.0445,17.0913,1.86,24.5874,32.2079,1.6838,11.8928,12.267,1.6127,1.4226,26027.2313,15858.8617,13031.7552,894295.6675,544910.488,0.0
301071.SZ,20241204,32.32,12.7036,15.4595,2.35,23.1276,30.2957,1.5838,11.1867,11.5387,1.7145,1.5124,26027.2313,15858.8617,13031.7552,841200.1156,512558.4101,0.0
301071.SZ,20241203,32.56,14.0446,17.0914,4.85,23.2994,30.5207,1.5956,11.2698,11.6243,1.7019,1.5013,26027.2313,15858.8617,13031.7552,847446.6511,516364.537,0.0
301071.SZ,20241202,30.23,7.8008,9.4931,4.6,21.6321,28.3366,1.4814,10.4633,10.7925,1.833,1.617,26027.2313,15858.8617,13031.7552,786803.2022,479413.3892,0.0
301071.SZ,20241129,27.35,1.9326,2.3519,1.08,19.5712,25.637,1.3403,9.4665,9.7643,2.0261,1.7873,26027.2313,15858.8617,13031.7552,711844.7761,433739.8675,0.0
301071.SZ,20241128,26.88,1.3375,1.6276,0.7,19.2349,25.1964,1.3173,9.3038,9.5965,2.0615,1.8185,26027.2313,15858.8617,13031.7552,699611.9773,426286.2025,0.0
301071.SZ,20241127,27.08,1.8743,2.2809,0.98,19.378,25.3839,1.3271,9.373,9.6679,2.0463,1.8051,26027.2313,15858.8617,13031.7552,704817.4236,429457.9748,0.0
301071.SZ,20241126,26.6,1.5425,1.8771,0.78,19.0345,24.934,1.3035,9.2069,9.4966,2.0832,1.8377,26027.2313,15858.8617,13031.7552,692324.3526,421845.7212,0.0
301071.SZ,20241125,27.06,1.788,2.1758,0.86,19.3637,25.3652,1.3261,9.3661,9.6608,2.0478,1.8064,26027.2313,15858.8617,13031.7552,704296.879,429140.7976,0.0
301071.SZ,20241122,26.66,2.4433,2.9733,1.2,19.0774,24.9902,1.3065,9.2277,9.518,2.0785,1.8335,26027.2313,15858.8617,13031.7552,693885.9865,422797.2529,0.0
301071.SZ,20241121,27.82,1.9426,2.364,0.92,19.9075,26.0776,1.3633,9.6292,9.9321,1.9918,1.7571,26027.2313,15858.8617,13031.7552,724077.5748,441193.5325,0.0
301071.SZ,20241120,28.2,1.8485,2.2495,0.81,20.1794,26.4338,1.3819,9.7607,10.0678,1.965,1.7334,26027.2313,15858.8617,13031.7552,733967.9227,447219.8999,0.0
301071.SZ,20241119,28.05,1.8882,2.2978,0.72,20.0721,26.2932,1.3746,9.7088,10.0142,1.9755,1.7427,26027.2313,15858.8617,13031.7552,730063.838,444841.0707,0.0
301071.SZ,20241118,27.32,2.2695,2.7619,0.78,19.5497,25.6089,1.3388,9.4561,9.7536,2.0283,1.7892,26027.2313,15858.8617,13031.7552,711063.9591,433264.1016,0.0
301071.SZ,20241115,27.81,2.2517,2.7402,0.67,19.9004,26.0682,1.3628,9.6257,9.9285,1.9926,1.7577,26027.2313,15858.8617,13031.7552,723817.3025,441034.9439,0.0
301071.SZ,20241114,28.63,2.2792,2.7737,0.61,20.4871,26.8368,1.403,9.9095,10.2213,1.9355,1.7074,26027.2313,15858.8617,13031.7552,745159.6321,454039.2105,0.0
301071.SZ,20241113,29.52,2.6786,3.2597,0.58,21.124,27.6711,1.4466,10.2176,10.539,1.8771,1.6559,26027.2313,15858.8617,13031.7552,768323.868,468153.5974,0.0
301071.SZ,20241112,29.64,3.6759,4.4733,0.76,21.2099,27.7836,1.4525,10.2591,10.5819,1.8695,1.6492,26027.2313,15858.8617,13031.7552,771447.1357,470056.6608,0.0
301071.SZ,20241111,30.23,3.6378,4.427,0.75,21.6321,28.3366,1.4814,10.4633,10.7925,1.833,1.617,26027.2313,15858.8617,13031.7552,786803.2022,479413.3892,0.0
301071.SZ,20241108,29.66,4.6462,5.6541,0.99,21.2242,27.8023,1.4535,10.266,10.589,1.8683,1.6481,26027.2313,15858.8617,13031.7552,771967.6804,470373.838,0.0
301071.SZ,20241107,30.15,4.1573,5.0592,0.86,21.5748,28.2616,1.4775,10.4356,10.7639,1.8379,1.6213,26027.2313,15858.8617,13031.7552,784721.0237,478144.6803,0.0
301071.SZ,20241106,30.02,6.8451,8.33,1.4,21.4818,28.1398,1.4711,10.3906,10.7175,1.8459,1.6283,26027.2313,15858.8617,13031.7552,781337.4836,476083.0282,0.0
301071.SZ,20241105,29.18,4.8174,5.8625,1.05,20.8807,27.3524,1.43,10.0999,10.4176,1.899,1.6752,26027.2313,15858.8617,13031.7552,759474.6093,462761.5844,0.0
301071.SZ,20241104,28.58,3.9227,4.7737,0.89,20.4514,26.79,1.4006,9.8922,10.2034,1.9389,1.7103,26027.2313,15858.8617,13031.7552,743858.2706,453246.2674,0.0
301071.SZ,20241101,27.55,3.7377,4.5486,0.84,19.7143,25.8245,1.3501,9.5357,9.8357,2.0114,1.7743,26027.2313,15858.8617,13031.7552,717050.2223,436911.6398,0.0
301071.SZ,20241031,28.56,4.7874,5.826,1.22,20.437,26.7712,1.3996,9.8853,10.1963,1.9402,1.7115,26027.2313,15858.8617,13031.7552,743337.7259,452929.0902,0.0
301071.SZ,20241030,29.19,4.4243,4.9652,2.3,20.8879,27.3617,1.4305,10.1033,10.4212,1.8984,1.6746,26027.2313,25951.7989,23124.6924,759734.8816,757533.0099,0.0
301071.SZ,20241029,27.94,1.9442,3.8718,1.01,19.9934,21.4082,1.376,9.6707,9.4208,1.9833,1.7495,26027.2313,25951.7989,13031.7552,727200.8425,725093.2613,0.0
301071.SZ,20241028,28.85,1.8198,3.6239,0.86,20.6446,22.1055,1.4208,9.9857,9.7276,1.9207,1.6943,26027.2313,25951.7989,13031.7552,750885.623,748709.3983,0.0
301071.SZ,20241025,28.74,2.5406,5.0595,1.19,20.5659,22.0212,1.4154,9.9476,9.6905,1.9281,1.7008,26027.2313,25951.7989,13031.7552,748022.6276,745854.7004,0.0
301071.SZ,20241024,27.6,1.26,2.5092,0.59,19.7501,21.1477,1.3592,9.553,9.3061,2.0077,1.7711,26027.2313,25951.7989,13031.7552,718351.5839,716269.6496,0.0
301071.SZ,20241023,28.18,2.0586,4.0995,1.05,20.1651,21.5921,1.3878,9.7538,9.5017,1.9664,1.7346,26027.2313,25951.7989,13031.7552,733447.378,731321.693,0.0
301071.SZ,20241022,28.13,1.9712,3.9254,1.04,20.1293,21.5538,1.3853,9.7365,9.4848,1.9699,1.7377,26027.2313,25951.7989,13031.7552,732146.0165,730024.1031,0.0
301071.SZ,20241021,27.77,2.722,5.4207,1.54,19.8717,21.278,1.3676,9.6118,9.3635,1.9954,1.7602,26027.2313,25951.7989,13031.7552,722776.2132,720681.4555,0.0
