ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301071.SZ,20231229,32.3,2.5853,2.5853,1.07,18.2661,22.523,1.5878,9.2762,10.5953,0.7181,1.7156,26027.2313,13131.5817,13131.5817,840679.571,424150.0889,0.0
301071.SZ,20231228,31.9,4.2845,4.2845,2.02,18.0399,22.2441,1.5681,9.1613,10.4641,0.7271,1.7371,26027.2313,13131.5817,13131.5817,830268.6785,418897.4562,
301071.SZ,20231227,30.64,1.6656,1.6656,0.75,17.3273,21.3655,1.5062,8.7995,10.0508,0.757,1.8085,26027.2313,13131.5817,13131.5817,797474.367,402351.6633,0.0
301071.SZ,20231226,30.53,1.4378,1.4378,0.63,17.2651,21.2888,1.5008,8.7679,10.0147,0.7598,1.815,26027.2313,13131.5817,13131.5817,794611.3716,400907.1893,
301071.SZ,20231225,31.17,1.6097,1.6097,0.67,17.627,21.7351,1.5322,8.9517,10.2247,0.7442,1.7778,26027.2313,13131.5817,13131.5817,811268.7996,409311.4016,
301071.SZ,20231222,31.03,3.1308,3.1308,1.5,17.5479,21.6374,1.5254,8.9115,10.1787,0.7475,1.7858,26027.2313,13131.5817,13131.5817,807624.9872,407472.9802,
301071.SZ,20231221,30.84,2.77,2.77,1.51,17.4404,21.505,1.516,8.8569,10.1164,0.7521,1.7968,26027.2313,13131.5817,13131.5817,802679.8133,404977.9796,
301071.SZ,20231220,31.01,2.147,2.147,1.22,17.5365,21.6235,1.5244,8.9057,10.1722,0.748,1.7869,26027.2313,13131.5817,13131.5817,807104.4426,407210.3485,
301071.SZ,20231219,31.58,1.7899,1.7899,1.03,17.8589,22.021,1.5524,9.0694,10.3592,0.7345,1.7547,26027.2313,13131.5817,13131.5817,821939.9645,414695.3501,0.0
301071.SZ,20231218,31.73,2.1179,2.1179,1.12,17.9437,22.1256,1.5598,9.1125,10.4084,0.731,1.7464,26027.2313,13131.5817,13131.5817,825844.0491,416665.0873,0.0
301071.SZ,20231215,32.32,1.6307,1.6307,0.78,18.2774,22.537,1.5888,9.282,10.6019,0.7177,1.7145,26027.2313,13131.5817,13131.5817,841200.1156,424412.7205,0.0
301071.SZ,20231214,32.51,1.485,1.485,0.63,18.3848,22.6695,1.5981,9.3365,10.6642,0.7135,1.7045,26027.2313,13131.5817,13131.5817,846145.2896,426907.7211,0.0
301071.SZ,20231213,32.66,1.7986,1.7986,0.61,18.4696,22.7741,1.6055,9.3796,10.7134,0.7102,1.6967,26027.2313,13131.5817,13131.5817,850049.3743,428877.4583,0.0
301071.SZ,20231212,33.39,1.6591,1.6591,0.48,18.8825,23.2831,1.6414,9.5892,10.9529,0.6947,1.6596,26027.2313,13131.5817,13131.5817,869049.2531,438463.513,0.0
301071.SZ,20231211,33.38,2.858,2.858,0.8,18.8768,23.2761,1.6409,9.5864,10.9496,0.6949,1.6601,26027.2313,13131.5817,13131.5817,868788.9808,438332.1971,0.0
301071.SZ,20231208,33.16,2.6433,2.6433,0.73,18.7524,23.1227,1.6301,9.5232,10.8774,0.6995,1.6711,26027.2313,13131.5817,13131.5817,863062.9899,435443.2492,0.0
301071.SZ,20231207,33.82,2.8642,2.8642,0.76,19.1256,23.5829,1.6625,9.7127,11.0939,0.6859,1.6385,26027.2313,13131.5817,13131.5817,880240.9626,444110.0931,0.0
301071.SZ,20231206,34.12,4.7927,4.7927,1.33,19.2953,23.7921,1.6773,9.7989,11.1924,0.6798,1.6241,26027.2313,13131.5817,13131.5817,888049.132,448049.5676,0.0
301071.SZ,20231205,33.18,4.2865,4.2865,1.21,18.7637,23.1366,1.631,9.5289,10.884,0.6991,1.6701,26027.2313,13131.5817,13131.5817,863583.5345,435705.8808,0.0
301071.SZ,20231204,34.93,3.168,3.168,0.83,19.7534,24.3569,1.7171,10.0315,11.4581,0.6641,1.5864,26027.2313,13131.5817,13131.5817,909131.1893,458686.1488,0.0
