ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301398.SZ,20251231,54.14,10.2534,11.4053,0.98,75.4836,87.4671,5.4053,14.84,14.6865,0.4618,0.4947,11200.0,3721.9,3346.0,606368.0,201503.666,0
301398.SZ,20251230,53.7,12.1444,13.5087,1.4,74.8701,86.7563,5.3613,14.7194,14.5671,0.4655,0.4988,11200.0,3721.9,3346.0,601440.0,199866.03,0
301398.SZ,20251229,52.98,9.4241,10.4829,1.26,73.8663,85.5931,5.2895,14.522,14.3718,0.4719,0.5056,11200.0,3721.9,3346.0,593376.0,197186.262,0
301398.SZ,20251226,52.11,10.1196,11.2565,1.54,72.6533,84.1875,5.2026,14.2835,14.1358,0.4798,0.514,11200.0,3721.9,3346.0,583632.0,193948.209,0
301398.SZ,20251225,52.0,17.5415,19.5122,4.84,72.5,84.0098,5.1916,14.2534,14.106,0.4808,0.5151,11200.0,3721.9,3346.0,582400.0,193538.8,0
301398.SZ,20251224,47.93,2.8365,3.1552,0.75,66.8254,77.4344,4.7853,13.1378,13.0019,0.5216,0.5589,11200.0,3721.9,3346.0,536816.0,178390.667,0
301398.SZ,20251223,47.4,3.3095,3.6813,0.84,66.0865,76.5782,4.7324,12.9925,12.8581,0.5274,0.5651,11200.0,3721.9,3346.0,530880.0,176418.06,0
301398.SZ,20251222,47.73,3.5491,3.9478,,66.5466,77.1113,4.7653,13.083,12.9477,0.5238,0.5612,11200.0,3721.9,3346.0,534576.0,177646.287,0
301398.SZ,20251219,47.22,5.6264,6.2584,1.48,65.8355,76.2874,4.7144,12.9432,12.8093,0.5294,0.5673,11200.0,3721.9,3346.0,528864.0,175748.118,0
301398.SZ,20251218,46.4,2.8175,3.134,0.63,64.6923,74.9626,4.6325,12.7184,12.5869,0.5388,0.5773,11200.0,3721.9,3346.0,519680.0,172696.16,0
301398.SZ,20251217,46.32,3.7088,4.1254,0.85,64.5807,74.8333,4.6245,12.6965,12.5652,0.5397,0.5783,11200.0,3721.9,3346.0,518784.0,172398.408,0
