ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301398.SZ,20260209,58.69,6.1448,6.8351,1.21,81.8274,94.818,5.8595,16.0872,15.9208,0.4564,0.4564,11200.0,3721.9,3346.0,657328.0,218438.311,0
301398.SZ,20260206,58.81,4.3974,4.8915,0.77,81.9947,95.0118,5.8715,16.12,15.9533,0.4555,0.4555,11200.0,3721.9,3346.0,658672.0,218884.939,0
301398.SZ,20260205,60.37,3.5666,3.9673,,84.1697,97.5321,6.0273,16.5476,16.3765,0.4437,0.4437,11200.0,3721.9,3346.0,676144.0,224691.103,0
301398.SZ,20260204,61.82,4.9849,5.5449,0.74,86.1913,99.8747,6.172,16.9451,16.7698,0.4333,0.4333,11200.0,3721.9,3346.0,692384.0,230087.858,0
301398.SZ,20260203,61.39,7.1922,8.0001,1.12,85.5918,99.18,6.1291,16.8272,16.6532,0.4363,0.4363,11200.0,3721.9,3346.0,687568.0,228487.441,0
301398.SZ,20260202,58.23,5.2841,5.8778,0.76,81.186,94.0748,5.8136,15.9611,15.796,0.46,0.46,11200.0,3721.9,3346.0,652176.0,216726.237,0
301398.SZ,20260130,59.42,7.6532,8.513,1.01,82.8451,95.9973,5.9324,16.2872,16.1188,0.4508,0.4508,11200.0,3721.9,3346.0,665504.0,221155.298,0
301398.SZ,20260129,63.45,7.9424,8.8347,,88.4639,102.5081,6.3348,17.3919,17.212,0.4222,0.4222,11200.0,3721.9,3346.0,710640.0,236154.555,0
301398.SZ,20260128,63.0,5.4667,6.0808,0.79,87.8365,101.7811,6.2899,17.2685,17.0899,0.4252,0.4252,11200.0,3721.9,3346.0,705600.0,234479.7,0
301398.SZ,20260127,64.42,5.8757,6.5358,,89.8163,104.0752,6.4316,17.6578,17.4751,0.4158,0.4158,11200.0,3721.9,3346.0,721504.0,239764.798,0
301398.SZ,20260126,62.6,7.6805,8.5434,,87.2788,101.1349,6.2499,17.1589,16.9814,0.4279,0.4279,11200.0,3721.9,3346.0,701120.0,232990.94,0
301398.SZ,20260123,66.51,10.8362,12.0535,1.51,92.7302,107.4518,6.6403,18.2306,18.0421,0.4027,0.4027,11200.0,3721.9,3346.0,744912.0,247543.569,0
301398.SZ,20260122,62.03,4.3607,4.8506,0.6,86.4841,100.214,6.193,17.0027,16.8268,0.4318,0.4318,11200.0,3721.9,3346.0,694736.0,230869.457,0
301398.SZ,20260121,62.19,5.8976,6.5602,,86.7072,100.4725,6.209,17.0465,16.8702,0.4307,0.4307,11200.0,3721.9,3346.0,696528.0,231464.961,0
301398.SZ,20260120,61.0,8.1322,9.0458,,85.048,98.55,6.0902,16.7203,16.5474,0.4391,0.4391,11200.0,3721.9,3346.0,683200.0,227035.9,0
301398.SZ,20260119,63.68,7.4528,8.2901,0.73,88.7846,102.8797,6.3577,17.4549,17.2744,0.4206,0.4206,11200.0,3721.9,3346.0,713216.0,237010.592,0
301398.SZ,20260116,63.0,9.9456,11.0629,0.98,87.8365,101.7811,6.2899,17.2685,17.0899,0.4252,0.4252,11200.0,3721.9,3346.0,705600.0,234479.7,0
301398.SZ,20260115,61.08,4.9169,5.4693,,85.1596,98.6792,6.0982,16.7423,16.5691,0.4385,0.4385,11200.0,3721.9,3346.0,684096.0,227333.652,0
301398.SZ,20260114,61.8,11.2684,12.5344,0.85,86.1634,99.8424,6.17,16.9396,16.7644,0.4334,0.4334,11200.0,3721.9,3346.0,692160.0,230013.42,0
301398.SZ,20260113,60.27,12.6058,14.022,,84.0302,97.3706,6.0173,16.5202,16.3494,0.4444,0.4444,11200.0,3721.9,3346.0,675024.0,224318.913,0
301398.SZ,20260112,61.8,12.0374,13.3897,0.81,86.1634,99.8424,6.17,16.9396,16.7644,0.4334,0.4334,11200.0,3721.9,3346.0,692160.0,230013.42,0
301398.SZ,20260109,59.79,9.7352,10.8289,0.65,83.361,96.5951,5.9694,16.3887,16.2192,0.448,0.448,11200.0,3721.9,3346.0,669648.0,222532.401,0
301398.SZ,20260108,59.11,11.3762,12.6542,,82.4129,95.4965,5.9015,16.2023,16.0347,0.4532,0.4532,11200.0,3721.9,3346.0,662032.0,220001.509,0
301398.SZ,20260107,61.08,20.7011,23.0267,1.6,85.1596,98.6792,6.0982,16.7423,16.5691,0.4385,0.4385,11200.0,3721.9,3346.0,684096.0,227333.652,0
301398.SZ,20260106,58.8,24.7709,27.5538,2.47,81.9807,94.9957,5.8705,16.1173,15.9506,0.4555,0.4555,11200.0,3721.9,3346.0,658560.0,218847.72,0
301398.SZ,20260105,54.03,8.107,9.0178,0.68,75.3302,87.2894,5.3943,14.8098,14.6567,0.4958,0.4958,11200.0,3721.9,3346.0,605136.0,201094.257,0
