ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301398.SZ,20241119,48.3,11.2651,11.2651,0.69,48.2505,49.5932,3.57,10.9704,9.996,0.6522,0.7246,8000.0,2390.0,2390.0,386400.0,115437.0,0.0
301398.SZ,20241118,45.84,12.2178,12.2178,0.75,45.793,47.0674,3.3881,10.4117,9.4869,0.6872,0.7635,8000.0,2390.0,2390.0,366720.0,109557.6,0.0
301398.SZ,20241115,49.7,17.8065,17.8065,1.17,49.649,51.0307,3.6734,11.2884,10.2857,0.6338,0.7042,8000.0,2390.0,2390.0,397600.0,118783.0,0.0
301398.SZ,20241114,48.95,12.5545,12.5545,0.81,48.8998,50.2606,3.618,11.1181,10.1305,0.6435,0.715,8000.0,2390.0,2390.0,391600.0,116990.5,0.0
301398.SZ,20241113,50.46,15.464,15.464,0.99,50.4083,51.8111,3.7296,11.4611,10.443,0.6243,0.6936,8000.0,2390.0,2390.0,403680.0,120599.4,0.0
301398.SZ,20241112,50.82,23.5656,23.5656,1.78,50.7679,52.1807,3.7562,11.5428,10.5175,0.6198,0.6887,8000.0,2390.0,2390.0,406560.0,121459.8,0.0
301398.SZ,20241111,48.81,12.1511,12.1511,0.95,48.76,50.1169,3.6077,11.0863,10.1015,0.6454,0.7171,8000.0,2390.0,2390.0,390480.0,116655.9,0.0
301398.SZ,20241108,47.89,12.3678,12.3678,0.92,47.8409,49.1722,3.5397,10.8773,9.9111,0.6578,0.7308,8000.0,2390.0,2390.0,383120.0,114457.1,0.0
301398.SZ,20241107,48.6,14.4023,14.4023,0.87,48.5502,49.9013,3.5921,11.0386,10.0581,0.6481,0.7202,8000.0,2390.0,2390.0,388800.0,116154.0,0.0
301398.SZ,20241106,47.86,15.5414,15.5414,0.86,47.8109,49.1414,3.5374,10.8705,9.9049,0.6582,0.7313,8000.0,2390.0,2390.0,382880.0,114385.4,0.0
301398.SZ,20241105,46.61,11.8306,11.8306,0.61,46.5622,47.858,3.4451,10.5866,9.6462,0.6758,0.7509,8000.0,2390.0,2390.0,372880.0,111397.9,0.0
301398.SZ,20241104,45.62,9.8288,9.8288,0.51,45.5732,46.8415,3.3719,10.3617,9.4413,0.6905,0.7672,8000.0,2390.0,2390.0,364960.0,109031.8,0.0
301398.SZ,20241101,44.0,15.9047,15.9047,0.88,43.9549,45.1781,3.2521,9.9938,9.1061,0.7159,0.7955,8000.0,2390.0,2390.0,352000.0,105160.0,0.0
301398.SZ,20241031,49.3,29.6005,29.6005,2.11,49.2495,50.62,3.6439,11.1976,10.2029,0.6389,0.7099,8000.0,2390.0,2390.0,394400.0,117827.0,0.0
301398.SZ,20241030,49.21,22.7028,22.7028,1.95,49.1595,50.5276,3.6372,11.1771,10.1843,0.6401,0.7112,8000.0,2390.0,2390.0,393680.0,117611.9,0.0
301398.SZ,20241029,47.13,18.4761,18.4761,1.67,47.0817,48.3919,3.4835,10.7047,9.7539,0.6684,0.7426,8000.0,2390.0,2390.0,377040.0,112640.7,0.0
301398.SZ,20241028,45.24,8.9829,8.9829,0.66,45.1936,46.3186,3.4063,10.2754,9.9322,0.6963,0.7737,8000.0,2390.0,2390.0,361920.0,108123.6,0.0
301398.SZ,20241025,45.49,10.6657,10.6657,0.75,45.4434,46.5746,3.4251,10.3322,9.9871,0.6925,0.7694,8000.0,2390.0,2390.0,363920.0,108721.1,0.0
301398.SZ,20241024,45.82,9.4617,9.4617,0.66,45.773,46.9124,3.45,10.4072,10.0596,0.6875,0.7639,8000.0,2390.0,2390.0,366560.0,109509.8,0.0
301398.SZ,20241023,45.61,10.6052,10.6052,0.76,45.5632,46.6974,3.4341,10.3595,10.0135,0.6906,0.7674,8000.0,2390.0,2390.0,364880.0,109007.9,0.0
301398.SZ,20241022,46.27,15.5171,15.5171,1.11,46.2226,47.3732,3.4838,10.5094,10.1584,0.6808,0.7564,8000.0,2390.0,2390.0,370160.0,110585.3,0.0
301398.SZ,20241021,46.53,21.5573,21.5573,1.56,46.4823,47.6394,3.5034,10.5684,10.2155,0.677,0.7522,8000.0,2390.0,2390.0,372240.0,111206.7,0.0
301398.SZ,20241018,44.14,13.8059,13.8059,0.84,44.0947,45.1924,3.3235,10.0256,9.6907,0.7136,0.7929,8000.0,2390.0,2390.0,353120.0,105494.6,0.0
301398.SZ,20241017,42.41,9.6715,9.6715,0.59,42.3665,43.4211,3.1932,9.6326,9.3109,0.7427,0.8253,8000.0,2390.0,2390.0,339280.0,101359.9,0.0
301398.SZ,20241016,42.46,9.0941,9.0941,0.53,42.4165,43.4723,3.197,9.644,9.3219,0.7419,0.8243,8000.0,2390.0,2390.0,339680.0,101479.4,0.0
301398.SZ,20241015,43.23,15.5619,15.5619,0.86,43.1857,44.2607,3.2549,9.8189,9.491,0.7287,0.8096,8000.0,2390.0,2390.0,345840.0,103319.7,0.0
301398.SZ,20241014,45.26,21.0238,21.0238,1.22,45.2136,46.3391,3.4078,10.28,9.9366,0.696,0.7733,8000.0,2390.0,2390.0,362080.0,108171.4,0.0
301398.SZ,20241011,45.51,26.3689,26.3689,1.81,45.4633,46.595,3.4266,10.3367,9.9915,0.6922,0.7691,8000.0,2390.0,2390.0,364080.0,108768.9,0.0
301398.SZ,20241010,42.07,9.2281,9.2281,0.64,42.0269,43.073,3.1676,9.5554,9.2363,0.7488,0.8319,8000.0,2390.0,2390.0,336560.0,100547.3,0.0
301398.SZ,20241009,43.13,13.8135,13.8135,1.03,43.0858,44.1583,3.2474,9.7962,9.469,0.7304,0.8115,8000.0,2390.0,2390.0,345040.0,103080.7,0.0
301398.SZ,20241008,51.35,19.7662,19.7662,1.85,51.2974,52.5743,3.8663,11.6632,11.2737,0.6134,0.6816,8000.0,2390.0,2390.0,410800.0,122726.5,0.0
301398.SZ,20240930,44.85,16.6416,16.6416,2.1,44.804,45.9193,3.3769,10.1868,9.8466,0.7023,0.7804,8000.0,2390.0,2390.0,358800.0,107191.5,0.0
301398.SZ,20240927,38.43,13.3377,13.3377,2.23,38.3906,39.3462,2.8935,8.7287,8.4371,0.8197,0.9107,8000.0,2390.0,2390.0,307440.0,91847.7,0.0
301398.SZ,20240926,35.79,8.1767,8.1767,1.58,35.7533,36.6433,2.6948,8.129,7.8575,0.8801,0.9779,8000.0,2390.0,2390.0,286320.0,85538.1,0.0
301398.SZ,20240925,34.93,9.3654,9.3654,2.4,34.8942,35.7628,2.63,7.9337,7.6687,0.9018,1.002,8000.0,2390.0,2390.0,279440.0,83482.7,0.0
301398.SZ,20240924,34.09,5.7945,5.7945,1.69,34.055,34.9028,2.5668,7.7429,7.4843,0.924,1.0267,8000.0,2390.0,2390.0,272720.0,81475.1,0.0
301398.SZ,20240923,33.12,2.9439,2.9439,0.78,33.086,33.9096,2.4937,7.5226,7.2713,0.9511,1.0568,8000.0,2390.0,2390.0,264960.0,79156.8,0.0
301398.SZ,20240920,33.02,3.6245,3.6245,1.01,32.9861,33.8073,2.4862,7.4999,7.2494,0.954,1.06,8000.0,2390.0,2390.0,264160.0,78917.8,0.0
301398.SZ,20240919,33.15,4.1864,4.1864,1.18,33.116,33.9404,2.496,7.5294,7.2779,0.9502,1.0558,8000.0,2390.0,2390.0,265200.0,79228.5,0.0
301398.SZ,20240918,32.25,2.9779,2.9779,0.75,32.2169,33.0189,2.4282,7.325,7.0803,0.9767,1.0853,8000.0,2390.0,2390.0,258000.0,77077.5,0.0
301398.SZ,20240913,32.01,3.4201,3.4201,0.69,31.9772,32.7732,2.4101,7.2705,7.0277,0.9841,1.0934,8000.0,2390.0,2390.0,256080.0,76503.9,0.0
301398.SZ,20240912,32.97,4.587,4.587,0.72,32.9362,33.7561,2.4824,7.4885,7.2384,0.9554,1.0616,8000.0,2390.0,2390.0,263760.0,78798.3,0.0
301398.SZ,20240911,33.94,2.6864,2.6864,0.31,33.9052,34.7492,2.5555,7.7088,7.4514,0.9281,1.0312,8000.0,2390.0,2390.0,271520.0,81116.6,0.0
301398.SZ,20240910,34.19,4.0927,4.0927,0.45,34.1549,35.0051,2.5743,7.7656,7.5063,0.9213,1.0237,8000.0,2390.0,2390.0,273520.0,81714.1,0.0
301398.SZ,20240909,33.6,5.1456,5.1456,0.53,33.5655,34.4011,2.5299,7.6316,7.3767,0.9375,1.0417,8000.0,2390.0,2390.0,268800.0,80304.0,0.0
301398.SZ,20240906,34.12,8.3292,8.3292,0.91,34.085,34.9335,2.569,7.7497,7.4909,0.9232,1.0258,8000.0,2390.0,2390.0,272960.0,81546.8,0.0
301398.SZ,20240905,34.75,11.5063,11.5063,1.53,34.7144,35.5785,2.6165,7.8928,7.6292,0.9065,1.0072,8000.0,2390.0,2390.0,278000.0,83052.5,0.0
301398.SZ,20240904,35.71,13.8142,13.8142,2.65,35.6734,36.5614,2.6887,8.1109,7.84,0.8821,0.9801,8000.0,2390.0,2390.0,285680.0,85346.9,0.0
301398.SZ,20240903,34.28,6.8336,6.8336,1.54,34.2449,35.0973,2.5811,7.7861,7.526,0.9189,1.021,8000.0,2390.0,2390.0,274240.0,81929.2,0.0
301398.SZ,20240902,33.67,8.4244,8.4244,2.42,33.6355,34.4727,2.5351,7.6475,7.3921,0.9356,1.0395,8000.0,2390.0,2390.0,269360.0,80471.3,0.0
301398.SZ,20240830,33.4,5.0314,5.0314,1.51,33.3658,34.1963,2.5148,7.5862,7.3328,0.9431,1.0479,8000.0,2390.0,2390.0,267200.0,79826.0,0.0
301398.SZ,20240829,33.23,3.3958,3.3958,0.95,33.1959,32.8998,2.5484,7.5476,7.5065,0.9479,1.0533,8000.0,2390.0,2390.0,265840.0,79419.7,0.0
301398.SZ,20240828,32.52,2.3833,2.3833,0.6,32.4867,32.1969,2.4939,7.3863,7.3461,0.9686,1.0763,8000.0,2390.0,2390.0,260160.0,77722.8,0.0
301398.SZ,20240827,32.47,2.9351,2.9351,0.63,32.4367,32.1474,2.4901,7.375,7.3348,0.9701,1.0779,8000.0,2390.0,2390.0,259760.0,77603.3,0.0
301398.SZ,20240826,33.58,3.6841,3.6841,0.58,33.5456,33.2463,2.5752,7.6271,7.5856,0.9381,1.0423,8000.0,2390.0,2390.0,268640.0,80256.2,0.0
301398.SZ,20240823,33.2,4.2791,4.2791,0.52,33.166,32.8701,2.5461,7.5408,7.4997,0.9488,1.0542,8000.0,2390.0,2390.0,265600.0,79348.0,0.0
301398.SZ,20240822,33.02,4.6788,4.6788,0.58,32.9861,32.6919,2.5323,7.4999,7.4591,0.954,1.06,8000.0,2390.0,2390.0,264160.0,78917.8,0.0
301398.SZ,20240821,33.96,4.4334,4.4334,0.59,33.9252,33.6226,2.6044,7.7134,7.6714,0.9276,1.0306,8000.0,2390.0,2390.0,271680.0,81164.4,0.0
301398.SZ,20240820,33.97,6.254,6.254,0.93,33.9352,33.6325,2.6051,7.7157,7.6737,0.9273,1.0303,8000.0,2390.0,2390.0,271760.0,81188.3,0.0
301398.SZ,20240819,34.25,12.3488,12.3488,2.6,34.2149,33.9097,2.6266,7.7793,7.7369,0.9197,1.0219,8000.0,2390.0,2390.0,274000.0,81857.5,0.0
301398.SZ,20240816,36.84,13.7946,13.7946,5.47,36.8022,36.4739,2.8252,8.3675,8.322,0.855,0.9501,8000.0,2390.0,2390.0,294720.0,88047.6,0.0
301398.SZ,20240815,33.96,3.5183,3.5183,1.39,33.9252,33.6226,2.6044,7.7134,7.6714,0.9276,1.0306,8000.0,2390.0,2390.0,271680.0,81164.4,0.0
301398.SZ,20240814,33.66,1.8611,1.8611,0.68,33.6255,33.3255,2.5814,7.6452,7.6037,0.9358,1.0398,8000.0,2390.0,2390.0,269280.0,80447.4,0.0
301398.SZ,20240813,33.93,2.2598,2.2598,0.79,33.8952,33.5929,2.6021,7.7066,7.6646,0.9284,1.0315,8000.0,2390.0,2390.0,271440.0,81092.7,0.0
301398.SZ,20240812,33.75,2.3151,2.3151,0.7,33.7154,33.4147,2.5883,7.6657,7.624,0.9333,1.037,8000.0,2390.0,2390.0,270000.0,80662.5,0.0
301398.SZ,20240809,34.29,2.645,2.645,0.7,34.2548,33.9493,2.6297,7.7883,7.746,0.9186,1.0207,8000.0,2390.0,2390.0,274320.0,81953.1,0.0
301398.SZ,20240808,34.59,3.5861,3.5861,0.93,34.5545,34.2463,2.6527,7.8565,7.8137,0.9107,1.0119,8000.0,2390.0,2390.0,276720.0,82670.1,0.0
301398.SZ,20240807,35.49,2.8725,2.8725,0.66,35.4536,35.1374,2.7217,8.0609,8.017,0.8876,0.9862,8000.0,2390.0,2390.0,283920.0,84821.1,0.0
301398.SZ,20240806,35.89,2.8611,2.8611,0.64,35.8532,35.5334,2.7524,8.1517,8.1074,0.8777,0.9752,8000.0,2390.0,2390.0,287120.0,85777.1,0.0
301398.SZ,20240805,35.6,4.572,4.572,1.02,35.5635,35.2463,2.7301,8.0859,8.0419,0.8848,0.9831,8000.0,2390.0,2390.0,284800.0,85084.0,0.0
301398.SZ,20240802,36.73,4.8998,4.8998,1.11,36.6923,36.365,2.8168,8.3425,8.2972,0.8576,0.9529,8000.0,2390.0,2390.0,293840.0,87784.7,0.0
301398.SZ,20240801,37.86,4.1322,4.1322,0.91,37.8212,37.4838,2.9035,8.5992,8.5524,0.832,0.9245,8000.0,2390.0,2390.0,302880.0,90485.4,0.0
301398.SZ,20240731,37.74,5.1361,5.1361,1.12,37.7013,37.365,2.8943,8.5719,8.5253,0.8347,0.9274,8000.0,2390.0,2390.0,301920.0,90198.6,0.0
301398.SZ,20240730,36.48,3.5736,3.5736,0.74,36.4426,36.1175,2.7976,8.2858,8.2407,0.8635,0.9594,8000.0,2390.0,2390.0,291840.0,87187.2,0.0
301398.SZ,20240729,36.82,4.6945,4.6945,1.01,36.7822,36.4541,2.8237,8.363,8.3175,0.8555,0.9506,8000.0,2390.0,2390.0,294560.0,87999.8,0.0
301398.SZ,20240726,36.38,4.6252,4.6252,0.99,36.3427,36.0185,2.79,8.263,8.2181,0.8659,0.9621,8000.0,2390.0,2390.0,291040.0,86948.2,0.0
301398.SZ,20240725,35.38,4.5571,4.5571,0.92,35.3437,35.0285,2.7133,8.0359,7.9922,0.8903,0.9893,8000.0,2390.0,2390.0,283040.0,84558.2,0.0
301398.SZ,20240724,34.94,5.4706,5.4706,0.97,34.9042,34.5928,2.6795,7.936,7.8928,0.9015,1.0017,8000.0,2390.0,2390.0,279520.0,83506.6,0.0
301398.SZ,20240723,36.21,4.6686,4.6686,0.72,36.1729,35.8502,2.7769,8.2244,8.1797,0.8699,0.9666,8000.0,2390.0,2390.0,289680.0,86541.9,0.0
301398.SZ,20240722,37.75,4.028,4.028,0.51,37.7113,37.3749,2.895,8.5742,8.5276,0.8344,0.9272,8000.0,2390.0,2390.0,302000.0,90222.5,0.0
301398.SZ,20240719,37.5,4.6508,4.6508,0.49,37.4616,37.1274,2.8758,8.5174,8.4711,0.84,0.9333,8000.0,2390.0,2390.0,300000.0,89625.0,0.0
301398.SZ,20240718,37.54,5.9845,5.9845,0.59,37.5015,37.167,2.8789,8.5265,8.4801,0.8391,0.9323,8000.0,2390.0,2390.0,300320.0,89720.6,0.0
301398.SZ,20240717,38.41,8.7933,8.7933,0.82,38.3706,38.0283,2.9456,8.7241,8.6767,0.8201,0.9112,8000.0,2390.0,2390.0,307280.0,91799.9,0.0
301398.SZ,20240716,41.27,8.8259,8.8259,0.9,41.2277,40.8599,3.165,9.3737,9.3227,0.7633,0.8481,8000.0,2390.0,2390.0,330160.0,98635.3,0.0
301398.SZ,20240715,41.76,11.5504,11.5504,1.44,41.7172,41.3451,3.2025,9.485,9.4334,0.7543,0.8381,8000.0,2390.0,2390.0,334080.0,99806.4,0.0
301398.SZ,20240712,41.39,12.3381,12.3381,2.01,41.3476,40.9787,3.1742,9.401,9.3498,0.7611,0.8456,8000.0,2390.0,2390.0,331120.0,98922.1,0.0
301398.SZ,20240711,40.01,9.6175,9.6175,1.92,39.969,39.6125,3.0683,9.0875,9.0381,0.7873,0.8748,8000.0,2390.0,2390.0,320080.0,95623.9,0.0
301398.SZ,20240710,39.5,11.2714,11.2714,3.32,39.4595,39.1075,3.0292,8.9717,8.9229,0.7975,0.8861,8000.0,2390.0,2390.0,316000.0,94405.0,0.0
301398.SZ,20240709,37.77,4.0418,4.0418,1.27,37.7313,37.3947,2.8966,8.5788,8.5321,0.834,0.9267,8000.0,2390.0,2390.0,302160.0,90270.3,0.0
301398.SZ,20240708,36.64,2.8603,2.8603,0.86,36.6024,36.2759,2.8099,8.3221,8.2768,0.8597,0.9552,8000.0,2390.0,2390.0,293120.0,87569.6,0.0
301398.SZ,20240705,37.94,2.9334,2.9334,0.86,37.9011,37.563,2.9096,8.6174,8.5705,0.8303,1.7528,8000.0,2390.0,2390.0,303520.0,90676.6,0.0
301398.SZ,20240704,38.01,3.9232,3.9232,1.23,37.971,37.6323,2.915,8.6333,8.5863,0.8287,1.7495,8000.0,2390.0,2390.0,304080.0,90843.9,0.0
301398.SZ,20240703,38.81,3.226,3.226,0.95,38.7702,38.4244,2.9763,8.815,8.767,0.8116,1.7135,8000.0,2390.0,2390.0,310480.0,92755.9,0.0
301398.SZ,20240702,39.85,3.0038,3.0038,0.83,39.8091,39.454,3.0561,9.0512,9.0019,0.7905,1.6688,8000.0,2390.0,2390.0,318800.0,95241.5,0.0
301398.SZ,20240701,40.64,3.6301,3.6301,0.97,40.5983,40.2362,3.1167,9.2306,9.1804,0.7751,1.6363,8000.0,2390.0,2390.0,325120.0,97129.6,0.0
301398.SZ,20240628,40.55,3.3394,3.3394,0.93,40.5084,40.1471,3.1097,9.2102,9.1601,0.7768,1.64,8000.0,2390.0,2390.0,324400.0,96914.5,0.0
301398.SZ,20240627,40.34,2.7992,2.7992,0.72,40.2986,39.9392,3.0936,9.1625,9.1126,0.7809,1.6485,8000.0,2390.0,2390.0,322720.0,96412.6,0.0
301398.SZ,20240626,41.91,4.1193,4.1193,1.0,41.867,41.4936,3.13,9.5191,9.4673,0.7516,0.7516,8000.0,2390.0,2390.0,335280.0,100164.9,0.0
301398.SZ,20240625,40.4,4.2851,4.2851,0.98,40.3586,39.9986,3.0173,9.1761,9.1262,0.7797,0.7797,8000.0,2390.0,2390.0,323200.0,96556.0,0.0
301398.SZ,20240624,39.87,4.1495,4.1495,0.98,39.8291,39.4738,2.9777,9.0557,9.0065,0.7901,0.7901,8000.0,2390.0,2390.0,318960.0,95289.3,0.0
301398.SZ,20240621,41.9,2.6887,2.6887,0.61,41.857,41.4837,3.1293,9.5168,9.465,0.7518,0.7518,8000.0,2390.0,2390.0,335200.0,100141.0,0.0
301398.SZ,20240620,42.48,4.284,4.284,0.98,42.4364,42.0579,3.1726,9.6485,9.5961,0.7415,0.7415,8000.0,2390.0,2390.0,339840.0,101527.2,0.0
301398.SZ,20240619,44.01,5.1883,5.1883,1.28,43.9649,43.5727,3.2869,9.9961,9.9417,0.7157,0.7157,8000.0,2390.0,2390.0,352080.0,105183.9,0.0
301398.SZ,20240618,44.14,5.451,5.451,1.45,44.0947,43.7014,3.2966,10.0256,9.971,0.7136,0.7136,8000.0,2390.0,2390.0,353120.0,105494.6,0.0
301398.SZ,20240617,42.95,3.4992,3.4992,0.89,42.906,42.5232,3.2077,9.7553,9.7022,0.7334,0.7334,8000.0,2390.0,2390.0,343600.0,102650.5,0.0
301398.SZ,20240614,42.46,4.1907,4.1907,0.83,42.4165,42.0381,3.1711,9.644,9.5915,0.7419,0.7419,8000.0,2150.0,2150.0,339680.0,91289.0,0.0
301398.SZ,20240613,43.0,4.3814,4.3814,0.87,42.9559,42.5727,3.2114,9.7666,9.7135,0.7326,0.7326,8000.0,2150.0,2150.0,344000.0,92450.0,0.0
301398.SZ,20240612,43.16,4.0411,4.0411,0.75,43.1157,42.7312,3.2234,9.803,9.7497,0.7298,0.7298,8000.0,2150.0,2150.0,345280.0,92794.0,0.0
301398.SZ,20240611,42.61,4.4599,4.4599,0.76,42.5663,42.1866,3.1823,9.6781,9.6254,0.7393,0.7393,8000.0,2150.0,2150.0,340880.0,91611.5,0.0
301398.SZ,20240607,42.08,4.8055,4.8055,0.72,42.0369,41.6619,3.1427,9.5577,9.5057,0.7486,0.7486,8000.0,2150.0,2150.0,336640.0,90472.0,0.0
301398.SZ,20240606,41.45,7.4976,7.4976,1.19,41.4075,41.0381,3.0957,9.4146,9.3634,0.76,0.76,8000.0,2150.0,2150.0,331600.0,89117.5,0.0
301398.SZ,20240605,43.5,4.3511,4.3511,0.66,43.4554,43.0678,3.2488,9.8802,9.8265,0.7241,0.7241,8000.0,2150.0,2150.0,348000.0,93525.0,0.0
301398.SZ,20240604,44.54,5.7022,5.7022,0.9,44.4943,44.0974,3.3265,10.1164,10.0614,0.7072,0.7072,8000.0,2150.0,2150.0,356320.0,95761.0,0.0
301398.SZ,20240603,45.09,7.1589,7.1589,1.14,45.0438,44.642,3.3675,10.2414,10.1856,0.6986,0.6986,8000.0,2150.0,2150.0,360720.0,96943.5,0.0
301398.SZ,20240531,46.3,8.6917,8.6917,1.34,46.2525,45.84,3.4579,10.5162,10.459,0.6803,0.6803,8000.0,2150.0,2150.0,370400.0,99545.0,0.0
301398.SZ,20240530,45.0,5.6845,5.6845,0.82,44.9539,44.5529,3.3608,10.2209,10.1653,0.7,0.7,8000.0,2150.0,2150.0,360000.0,96750.0,0.0
301398.SZ,20240529,45.4,5.9558,5.9558,0.86,45.3535,44.9489,3.3907,10.3118,10.2557,0.6938,0.6938,8000.0,2150.0,2150.0,363200.0,97610.0,0.0
301398.SZ,20240528,44.75,4.1544,4.1544,0.56,44.7041,44.3054,3.3421,10.1641,10.1088,0.7039,0.7039,8000.0,2150.0,2150.0,358000.0,96212.5,0.0
301398.SZ,20240527,45.42,6.9844,6.9844,0.93,45.3734,44.9687,3.3922,10.3163,10.2602,0.6935,0.6935,8000.0,2150.0,2150.0,363360.0,97653.0,0.0
