ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600506.SH,20251231,28.13,28.33,26.21,26.21,29.12,-2.91,-9.9931,439845.02,1180106.366
600506.SH,20251230,26.73,29.12,26.03,29.12,26.47,2.65,10.0113,560476.13,1545918.296
600506.SH,20251229,24.72,26.47,24.0,26.47,24.06,2.41,10.0166,473025.23,1202224.427
600506.SH,20251226,23.88,24.14,23.7,24.06,23.8,0.26,1.0924,94147.63,225543.873
600506.SH,20251225,23.82,23.98,23.6,23.8,23.86,-0.06,-0.2515,76112.0,180843.246
600506.SH,20251224,23.54,24.04,23.26,23.86,23.53,0.33,1.4025,80267.1,190837.042
600506.SH,20251223,23.75,23.9,23.28,23.53,23.75,-0.22,-0.9263,88772.9,209085.188
600506.SH,20251222,23.34,23.98,23.24,23.75,23.36,0.39,1.6695,93684.01,221760.134
600506.SH,20251219,23.0,23.63,22.96,23.36,23.17,0.19,0.82,100655.01,234277.062
600506.SH,20251218,22.89,23.61,22.78,23.17,22.89,0.28,1.2232,87850.63,204446.659
600506.SH,20251217,22.86,23.03,22.4,22.89,22.9,-0.01,-0.0437,82533.7,187292.613
600506.SH,20251216,23.77,23.95,22.76,22.9,23.79,-0.89,-3.7411,93795.0,217087.34
600506.SH,20251215,23.43,24.1,23.43,23.79,23.89,-0.1,-0.4186,83593.0,199589.276
600506.SH,20251212,23.85,24.31,23.61,23.89,23.51,0.38,1.6163,120018.77,287190.702
600506.SH,20251211,24.24,24.36,23.51,23.51,24.2,-0.69,-2.8512,102125.0,242865.077
600506.SH,20251210,24.45,24.65,24.03,24.2,24.56,-0.36,-1.4658,96159.0,232607.266
600506.SH,20251209,24.97,25.1,24.45,24.56,24.86,-0.3,-1.2068,100878.0,249159.27
600506.SH,20251208,24.39,25.07,24.36,24.86,25.02,-0.16,-0.6395,173305.0,428118.792
600506.SH,20251205,24.58,25.09,24.3,25.02,24.4,0.62,2.541,141193.99,350871.575
600506.SH,20251204,24.58,25.34,24.37,24.4,25.01,-0.61,-2.439,175932.23,433744.22
600506.SH,20251203,26.03,26.7,24.74,25.01,26.12,-1.11,-4.2496,232186.92,588535.238
600506.SH,20251202,25.45,26.68,25.26,26.12,25.51,0.61,2.3912,269068.0,702179.309
600506.SH,20251201,26.0,26.29,25.47,25.51,25.99,-0.48,-1.8469,163772.0,420359.211
600506.SH,20251128,25.48,26.2,25.12,25.99,25.4,0.59,2.3228,183176.0,471722.935
600506.SH,20251127,25.53,25.95,25.26,25.4,25.8,-0.4,-1.5504,176471.34,450689.004
600506.SH,20251126,26.02,26.64,25.71,25.8,26.41,-0.61,-2.3097,201302.0,524098.225
600506.SH,20251125,26.36,26.99,26.17,26.41,26.35,0.06,0.2277,231433.0,614484.242
600506.SH,20251124,25.8,26.78,25.38,26.35,25.56,0.79,3.0908,247332.31,641885.445
600506.SH,20251121,27.35,28.62,25.47,25.56,28.03,-2.47,-8.812,296810.41,786693.388
600506.SH,20251120,28.5,30.23,27.13,28.03,29.3,-1.27,-4.3345,320310.91,923056.772
600506.SH,20251119,31.3,31.3,29.3,29.3,32.56,-3.26,-10.0123,349082.01,1049081.394
600506.SH,20251118,34.09,36.5,30.99,32.56,34.43,-1.87,-5.4313,626386.28,2090748.82
600506.SH,20251117,33.66,34.43,31.75,34.43,31.3,3.13,10.0,390177.58,1320875.989
600506.SH,20251114,28.99,31.74,28.98,31.3,28.85,2.45,8.4922,499146.16,1536463.904
600506.SH,20251113,28.03,30.56,27.6,28.85,28.88,-0.03,-0.1039,417132.1,1211488.663
600506.SH,20251112,28.05,30.21,26.94,28.88,28.6,0.28,0.979,446865.06,1271816.132
600506.SH,20251111,26.96,29.42,26.96,28.6,27.02,1.58,5.8475,434763.97,1231540.403
600506.SH,20251110,28.05,28.96,26.78,27.02,29.75,-2.73,-9.1765,499965.13,1378773.824
600506.SH,20251107,30.58,31.44,29.7,29.75,28.58,1.17,4.0938,663790.73,2059289.695
600506.SH,20251106,25.67,28.58,25.19,28.58,25.98,2.6,10.0077,433380.51,1163501.305
600506.SH,20251105,25.31,27.84,25.31,25.98,25.31,0.67,2.6472,498945.33,1313156.326
600506.SH,20251104,22.76,25.31,22.76,25.31,23.01,2.3,9.9957,215641.39,535155.553
600506.SH,20251103,22.48,23.98,22.46,23.01,22.38,0.63,2.815,216862.1,504230.376
600506.SH,20251031,22.45,23.3,22.21,22.38,22.81,-0.43,-1.8851,211910.1,480698.325
600506.SH,20251030,23.48,24.1,22.61,22.81,24.45,-1.64,-6.7076,310877.43,722929.109
600506.SH,20251029,26.48,26.48,23.84,24.45,24.64,-0.19,-0.7711,491489.14,1234966.636
