ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688560.SH,20260203,19.12,20.85,19.07,20.71,18.83,1.88,9.9841,118175.5,237190.573
688560.SH,20260202,19.69,19.75,18.82,18.83,19.68,-0.85,-4.3191,59916.87,114563.172
688560.SH,20260130,19.91,20.42,18.82,19.68,19.85,-0.17,-0.8564,120810.42,234719.636
688560.SH,20260129,20.6,21.98,19.75,19.85,20.9,-1.05,-5.0239,146033.65,304368.2
688560.SH,20260128,21.8,21.84,20.19,20.9,22.07,-1.17,-5.3013,144511.09,300828.928
688560.SH,20260127,21.39,22.4,20.35,22.07,21.37,0.7,3.2756,178339.79,382041.913
688560.SH,20260126,23.45,23.93,20.91,21.37,22.55,-1.18,-5.2328,270733.06,606544.332
688560.SH,20260123,20.7,22.79,20.36,22.55,20.39,2.16,10.5934,203942.55,441781.211
688560.SH,20260122,19.96,20.97,19.96,20.39,20.4,-0.01,-0.049,118014.78,242193.059
688560.SH,20260121,19.2,21.73,19.2,20.4,19.23,1.17,6.0842,198234.88,412113.468
688560.SH,20260120,19.92,20.08,18.9,19.23,19.87,-0.64,-3.2209,122061.55,236046.851
688560.SH,20260119,19.81,20.84,19.22,19.87,19.18,0.69,3.5975,162366.83,325105.861
688560.SH,20260116,19.12,20.04,18.42,19.18,18.75,0.43,2.2933,109266.28,208632.941
688560.SH,20260115,18.65,19.24,18.45,18.75,18.99,-0.24,-1.2638,108501.75,203340.878
688560.SH,20260114,17.08,19.9,17.01,18.99,17.3,1.69,9.7688,250522.74,464526.855
688560.SH,20260113,16.25,17.68,15.91,17.3,16.26,1.04,6.3961,199393.14,337677.685
688560.SH,20260112,15.72,16.43,15.6,16.26,15.7,0.56,3.5669,89976.56,144737.742
688560.SH,20260109,15.99,16.09,15.65,15.7,15.99,-0.29,-1.8136,72099.2,114086.836
688560.SH,20260108,15.65,16.27,15.48,15.99,15.72,0.27,1.7176,117116.54,187528.738
688560.SH,20260107,15.9,16.33,15.3,15.72,15.94,-0.22,-1.3802,129692.87,204439.583
688560.SH,20260106,14.49,16.08,14.41,15.94,14.5,1.44,9.931,167458.46,258618.177
688560.SH,20260105,14.28,14.6,14.12,14.5,14.29,0.21,1.4696,54155.79,78106.201
