ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688560.SH,20221230,47.57,48.47,46.06,46.3,47.4,-1.1,-2.3207,32516.62,152579.057
688560.SH,20221229,48.13,48.85,47.31,47.4,48.3,-0.9,-1.8634,26898.44,128937.009
688560.SH,20221228,48.24,49.98,48.24,48.3,48.9,-0.6,-1.227,41013.69,200934.758
688560.SH,20221227,47.09,49.33,46.61,48.9,47.0,1.9,4.0426,54936.43,265605.122
688560.SH,20221226,43.5,47.43,43.0,47.0,43.92,3.08,7.0128,57566.81,265245.92
688560.SH,20221223,45.0,45.35,42.88,43.92,45.9,-1.98,-4.3137,42243.68,184577.815
688560.SH,20221222,46.56,47.28,44.33,45.9,46.48,-0.58,-1.2478,25653.81,116721.402
688560.SH,20221221,47.96,47.96,45.53,46.48,47.53,-1.05,-2.2091,25964.55,120291.409
688560.SH,20221220,46.88,48.41,45.97,47.53,46.66,0.87,1.8646,27190.27,129452.093
688560.SH,20221219,46.33,48.8,46.18,46.66,47.0,-0.34,-0.7234,23121.52,109007.823
688560.SH,20221216,48.36,49.29,46.78,47.0,49.38,-2.38,-4.8198,22867.31,109016.615
688560.SH,20221215,46.58,49.55,46.58,49.38,47.35,2.03,4.2872,38615.15,187680.844
688560.SH,20221214,47.66,48.2,46.41,47.35,47.57,-0.22,-0.4625,28861.69,136414.076
688560.SH,20221213,49.59,49.87,46.92,47.57,49.8,-2.23,-4.4779,51486.25,246139.591
688560.SH,20221212,49.81,50.85,49.31,49.8,50.7,-0.9,-1.7751,25132.33,125488.579
688560.SH,20221209,50.31,51.76,48.9,50.7,50.8,-0.1,-0.1969,35413.45,178967.574
688560.SH,20221208,49.12,51.54,49.12,50.8,49.56,1.24,2.502,49699.38,252341.98
688560.SH,20221207,49.8,51.3,48.68,49.56,50.0,-0.44,-0.88,46916.47,233823.715
688560.SH,20221206,51.0,51.35,49.14,50.0,51.88,-1.88,-3.6237,68562.72,344440.61
688560.SH,20221205,53.0,53.38,50.02,51.88,53.4,-1.52,-2.8464,55273.48,282822.482
688560.SH,20221202,51.35,55.35,51.35,53.4,51.38,2.02,3.9315,57302.46,308385.704
688560.SH,20221201,51.47,53.85,51.15,51.38,50.71,0.67,1.3212,54504.56,285632.311
688560.SH,20221130,51.08,52.0,49.67,50.71,51.47,-0.76,-1.4766,46137.92,234735.691
688560.SH,20221129,53.3,54.3,49.1,51.47,53.78,-2.31,-4.2953,81574.4,419135.014
688560.SH,20221128,53.5,55.33,53.3,53.78,55.6,-1.82,-3.2734,36743.42,199797.981
688560.SH,20221125,57.54,57.76,54.0,55.6,58.62,-3.02,-5.1518,76860.06,425883.313
688560.SH,20221124,59.72,60.55,57.26,58.62,59.38,-0.76,-1.2799,69056.89,406543.056
688560.SH,20221123,54.79,59.95,53.88,59.38,55.22,4.16,7.5335,64100.6,368346.43
688560.SH,20221122,55.51,56.7,53.25,55.22,56.39,-1.17,-2.0748,37930.45,208128.127
688560.SH,20221121,54.73,57.45,53.85,56.39,54.8,1.59,2.9015,60086.12,337800.642
688560.SH,20221118,52.1,55.5,50.9,54.8,52.69,2.11,4.0046,74336.07,401035.986
688560.SH,20221117,55.58,55.61,50.22,52.69,55.24,-2.55,-4.6162,74530.2,385601.817
688560.SH,20221116,56.42,57.4,54.2,55.24,57.5,-2.26,-3.9304,40529.01,225146.62
688560.SH,20221115,53.99,57.76,52.61,57.5,53.5,4.0,7.4766,68914.79,384207.647
688560.SH,20221114,56.53,56.9,52.55,53.5,57.78,-4.28,-7.4074,79459.33,428560.313
688560.SH,20221111,59.0,59.35,55.0,57.78,56.47,1.31,2.3198,77131.19,438456.24
688560.SH,20221110,58.54,59.07,56.1,56.47,58.6,-2.13,-3.6348,60794.88,349617.649
688560.SH,20221109,59.6,60.54,58.17,58.6,60.28,-1.68,-2.787,51559.83,305630.842
688560.SH,20221108,61.98,62.3,59.11,60.28,62.84,-2.56,-4.0738,69024.98,414681.306
688560.SH,20221107,62.6,63.46,60.01,62.84,62.69,0.15,0.2393,59898.34,372538.189
688560.SH,20221104,61.85,66.53,60.18,62.69,60.0,2.69,4.4833,83677.83,528045.004
688560.SH,20221103,57.0,62.47,56.12,60.0,57.9,2.1,3.6269,87144.07,522729.62
688560.SH,20221102,50.88,58.88,49.4,57.9,51.0,6.9,13.5294,125814.73,694482.124
688560.SH,20221101,46.21,51.33,46.21,51.0,45.7,5.3,11.5974,86652.23,426459.313
688560.SH,20221031,47.7,48.85,45.19,45.7,47.74,-2.04,-4.2731,74961.37,350877.58
688560.SH,20221028,48.83,50.39,47.1,47.74,50.4,-2.66,-5.2778,112359.57,547620.98
688560.SH,20221027,50.0,53.33,49.7,50.4,48.3,2.1,4.3478,112718.05,576643.773
688560.SH,20221026,44.12,48.78,43.98,48.3,44.79,3.51,7.8366,86049.45,403230.046
688560.SH,20221025,41.87,45.12,41.18,44.79,41.79,3.0,7.1788,70489.03,306562.992
