ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301183.SZ,20231229,42.94,7.7057,8.5707,1.46,195.6194,,4.206,11.2317,11.6812,0.0,0.2911,8000.0,4608.8,4143.6397,343520.0,197901.872,0.0
301183.SZ,20231228,40.97,6.6894,7.4404,1.29,186.6448,,4.0131,10.7164,11.1453,0.0,0.3051,8000.0,4608.8,4143.6397,327760.0,188822.536,
301183.SZ,20231227,39.1,4.4555,4.9557,0.79,178.1257,,3.8299,10.2273,10.6366,0.0,0.3197,8000.0,4608.8,4143.6397,312800.0,180204.08,0.0
301183.SZ,20231226,39.6,4.9045,5.4551,0.86,180.4035,,3.8789,10.3581,10.7726,0.0,0.3157,8000.0,4608.8,4143.6397,316800.0,182508.48,
301183.SZ,20231225,40.83,4.8131,5.3534,0.84,186.007,,3.9994,10.6798,11.1072,0.0,0.3061,8000.0,4608.8,4143.6397,326640.0,188177.304,
301183.SZ,20231222,41.48,5.4491,6.0609,0.98,188.9682,,4.063,10.8498,11.284,0.0,0.3014,8000.0,4608.8,4143.6397,331840.0,191173.024,
301183.SZ,20231221,42.76,6.2193,6.9175,1.09,194.7994,,4.1884,11.1846,11.6322,0.0,0.2923,8000.0,4608.8,4143.6397,342080.0,197072.288,
301183.SZ,20231220,43.09,6.743,7.4999,1.16,196.3027,,4.2207,11.271,11.722,0.0,0.2901,8000.0,4608.8,4143.6397,344720.0,198593.192,
301183.SZ,20231219,42.65,5.3563,5.9575,0.77,194.2983,,4.1776,11.1559,11.6023,0.0,0.2931,8000.0,4608.8,4143.6397,341200.0,196565.32,0.0
301183.SZ,20231218,43.08,4.7808,5.3175,0.58,196.2572,,4.2198,11.2683,11.7193,0.0,0.2902,8000.0,4608.8,4143.6397,344640.0,198547.104,0.0
301183.SZ,20231215,44.88,4.5739,5.222,0.43,204.4574,,4.3961,11.7392,12.209,0.0,0.2785,8000.0,4608.8,4036.7897,359040.0,206842.944,0.0
301183.SZ,20231214,46.0,7.1494,8.1625,0.68,209.5597,,4.5058,12.0321,12.5136,0.0,0.2717,8000.0,4608.8,4036.7897,368000.0,212004.8,0.0
301183.SZ,20231213,47.0,7.3154,8.3519,0.73,214.1153,,4.6037,12.2937,12.7857,0.0,0.266,8000.0,4608.8,4036.7897,376000.0,216613.6,0.0
301183.SZ,20231212,48.31,11.0705,12.6392,1.21,220.0832,,4.732,12.6363,13.142,0.0,0.2587,8000.0,4608.8,4036.7897,386480.0,222651.128,0.0
301183.SZ,20231211,47.75,11.2266,12.8174,1.35,217.5321,,4.6772,12.4899,12.9897,0.0,0.2618,8000.0,4608.8,4036.7897,382000.0,220070.2,0.0
301183.SZ,20231208,47.68,16.4692,18.8029,2.49,217.2132,,4.6703,12.4715,12.9707,0.0,0.2622,8000.0,4608.8,4036.7897,381440.0,219747.584,0.0
301183.SZ,20231207,44.19,6.4779,7.3959,0.95,201.314,,4.3285,11.5587,12.0213,0.0,0.2829,8000.0,4608.8,4036.7897,353520.0,203662.872,0.0
301183.SZ,20231206,43.63,4.8872,5.5797,0.68,198.7628,,4.2736,11.4122,11.8689,0.0,0.2865,8000.0,4608.8,4036.7897,349040.0,201081.944,0.0
301183.SZ,20231205,44.18,6.7419,7.6972,0.9,201.2684,,4.3275,11.5561,12.0185,0.0,0.2829,8000.0,4608.8,4036.7897,353440.0,203616.784,0.0
301183.SZ,20231204,46.72,7.139,8.1505,0.95,212.8397,,4.5763,12.2204,12.7095,0.0,0.2676,8000.0,4608.8,4036.7897,373760.0,215323.136,0.0
301183.SZ,20231201,46.99,7.8178,8.9256,1.02,214.0698,,4.6027,12.2911,12.783,0.0,0.266,8000.0,4608.8,4036.7897,375920.0,216567.512,0.0
301183.SZ,20231130,45.72,7.3381,8.3779,0.84,208.2841,,4.4783,11.9589,12.4375,0.0,0.2734,8000.0,4608.8,4036.7897,365760.0,210714.336,0.0
301183.SZ,20231129,46.85,6.648,7.5901,0.73,213.432,,4.589,12.2544,12.7449,0.0,0.2668,8000.0,4608.8,4036.7897,374800.0,215922.28,0.0
301183.SZ,20231128,47.5,8.5004,9.7049,0.93,216.3931,,4.6527,12.4245,12.9217,0.0,0.2632,8000.0,4608.8,4036.7897,380000.0,218918.0,0.0
301183.SZ,20231127,47.18,7.1655,8.1808,0.78,214.9353,,4.6214,12.3408,12.8346,0.0,0.2649,8000.0,4608.8,4036.7897,377440.0,217443.184,0.0
