ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301183.SZ,20251231,155.09,17.3235,21.812,0.92,222.486,129.8055,13.2924,20.8022,15.1459,0.0,0.0805,8007.635,5870.3326,4662.325,1241904.1122,910429.8829,0
301183.SZ,20251230,164.9,18.9666,23.8808,1.04,236.559,138.0161,14.1332,22.118,16.104,0.0,0.0757,8007.635,5870.3326,4662.325,1320459.0115,968017.8457,0
301183.SZ,20251229,171.71,21.2475,26.7528,1.27,246.3284,143.7159,14.7169,23.0314,16.769,0.0,0.0727,8007.635,5870.3326,4662.325,1374991.0059,1007994.8107,0
301183.SZ,20251226,164.42,18.8306,23.7096,1.17,235.8704,137.6144,14.0921,22.0536,16.0571,0.0,0.076,8007.635,5870.3326,4662.325,1316615.3467,965200.0861,0
301183.SZ,20251225,172.91,21.894,27.5761,1.44,247.8133,144.5823,14.8292,23.1703,16.8701,0.0,0.0723,8000.0,5862.6976,4654.69,1383280.0,1013719.042,0
301183.SZ,20251224,166.18,13.2418,16.6784,0.81,238.1679,138.9548,14.252,22.2684,16.2135,0.0,0.0752,8000.0,5862.6976,4654.69,1329440.0,974263.0872,0
301183.SZ,20251223,169.06,15.6071,19.6576,0.96,242.2955,141.363,14.499,22.6544,16.4945,0.0,0.0739,8000.0,5862.6976,4654.69,1352480.0,991147.6563,0
301183.SZ,20251222,166.8,14.1806,17.8609,,239.0565,139.4733,14.3052,22.3515,16.274,0.0,0.0749,8000.0,5862.6976,4654.69,1334400.0,977897.9597,0
301183.SZ,20251219,163.08,15.9376,20.0738,0.75,233.725,136.3627,13.9861,21.853,15.911,0.0,0.0766,8000.0,5862.6976,4654.69,1304640.0,956088.7246,0
301183.SZ,20251218,168.67,17.223,21.6928,0.73,241.7366,141.0369,14.4655,22.6021,16.4564,0.0,0.0741,8000.0,5862.6976,4654.69,1349360.0,988861.2042,0
301183.SZ,20251217,169.47,18.3755,23.1444,0.72,242.8831,141.7058,14.5341,22.7093,16.5345,0.0,0.0738,8000.0,5862.6976,4654.69,1355760.0,993551.3623,0
301183.SZ,20251216,165.0,15.3138,19.2881,0.53,236.4768,137.9682,14.1508,22.1103,16.0984,0.0,0.0758,8000.0,5862.6976,4654.69,1320000.0,967345.104,0
301183.SZ,20251215,172.08,25.6591,32.3183,0.93,246.6238,143.8882,14.758,23.059,16.7891,0.0,0.0726,8000.0,5862.6976,4654.69,1376640.0,1008853.003,0
301183.SZ,20251212,185.88,29.6754,37.3769,1.09,266.4018,155.4274,15.9415,24.9083,18.1355,0.0,0.0672,8000.0,5862.6976,4654.69,1487040.0,1089758.2299,0
301183.SZ,20251211,179.0,28.2291,35.5553,1.13,256.5415,149.6746,15.3515,23.9863,17.4643,0.0,0.0698,8000.0,5862.6976,4654.69,1432000.0,1049422.8704,0
301183.SZ,20251210,175.88,28.776,36.2441,1.16,252.0699,147.0657,15.0839,23.5683,17.1599,0.0,0.0711,8000.0,5862.6976,4654.69,1407040.0,1031131.2539,0
301183.SZ,20251209,162.49,32.7547,41.2554,1.52,232.8795,135.8694,13.9355,21.774,15.8535,0.0,0.0769,8000.0,5862.6976,4654.69,1299920.0,952629.733,0
301183.SZ,20251208,164.14,18.015,22.6903,,235.2442,137.2491,14.077,21.9951,16.0145,0.0,0.0762,8000.0,5862.6976,4654.69,1313120.0,962303.1841,1
301183.SZ,20251205,136.78,28.3592,35.7191,,196.0321,114.3714,11.7306,18.3288,13.3451,0.0,0.0914,8000.0,5862.6976,4654.69,1094240.0,801899.7777,0
301183.SZ,20251204,116.76,17.2861,21.7722,,167.3396,97.6313,10.0136,15.6461,11.3918,0.0,0.1071,8000.0,5862.6976,4654.69,934080.0,684528.5718,0
301183.SZ,20251203,121.94,28.0645,35.3479,,174.7635,101.9627,10.4579,16.3402,11.8972,0.0,0.1025,8000.0,5862.6976,4654.69,975520.0,714897.3453,0
301183.SZ,20251202,115.37,16.2831,20.5089,0.77,165.3474,96.469,9.8944,15.4598,11.2562,0.0,0.1083,8000.0,5862.6976,4654.69,922960.0,676379.4221,0
