ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301183.SZ,20221230,22.23,1.47,1.47,0.63,25.7215,43.717,2.0977,4.4081,5.1984,,,8000.0,2000.0,2000.0,177840.0,44460.0,0.0
301183.SZ,20221229,22.12,1.748,1.748,0.64,25.5942,43.5006,2.0873,4.3863,5.1727,,,8000.0,2000.0,2000.0,176960.0,44240.0,0.0
301183.SZ,20221228,22.33,2.4765,2.4765,0.85,25.8372,43.9136,2.1071,4.4279,5.2218,,,8000.0,2000.0,2000.0,178640.0,44660.0,0.0
301183.SZ,20221227,22.92,2.6015,2.6015,0.88,26.5199,45.0739,2.1628,4.5449,5.3598,,,8000.0,2000.0,2000.0,183360.0,45840.0,0.0
301183.SZ,20221226,22.85,2.354,2.354,0.65,26.4389,44.9362,2.1562,4.531,5.3434,,,8000.0,2000.0,2000.0,182800.0,45700.0,0.0
301183.SZ,20221223,22.38,2.474,2.474,0.52,25.8951,44.012,2.1118,4.4378,5.2335,,,8000.0,2000.0,2000.0,179040.0,44760.0,0.0
301183.SZ,20221222,22.55,3.6474,3.6474,0.57,26.0918,44.3463,2.1279,4.4715,5.2733,,,8000.0,2000.0,2000.0,180400.0,45100.0,0.0
301183.SZ,20221221,23.05,3.5706,3.5706,0.42,26.6703,45.3296,2.1751,4.5707,5.3902,,,8000.0,2000.0,2000.0,184400.0,46100.0,0.0
301183.SZ,20221220,23.7,2.684,2.684,0.25,27.4224,46.6078,2.2364,4.6996,5.5422,,,8000.0,2000.0,2000.0,189600.0,47400.0,0.0
301183.SZ,20221219,23.5,5.6445,5.6445,0.48,27.191,46.2145,2.2175,4.6599,5.4954,,,8000.0,2000.0,2000.0,188000.0,47000.0,0.0
301183.SZ,20221216,24.53,8.4557,8.4557,0.6,28.3828,48.2401,2.3147,4.8641,5.7363,,,8000.0,2000.0,2000.0,196240.0,49060.0,0.0
301183.SZ,20221215,25.55,11.5188,11.5188,0.93,29.563,50.246,2.411,5.0664,5.9748,,,8000.0,2000.0,2000.0,204400.0,51100.0,0.0
301183.SZ,20221214,26.27,14.3477,14.3477,1.41,30.3961,51.6619,2.4789,5.2092,6.1432,,,8000.0,2000.0,2000.0,210160.0,52540.0,0.0
