ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301183.SZ,20260203,180.53,19.9031,25.06,1.37,258.9812,151.098,15.4728,24.2144,17.6304,0.0692,0.0692,8007.635,5870.3326,4662.325,1445618.3466,1059771.1443,0
301183.SZ,20260202,162.73,15.5964,19.6374,1.2,233.446,136.1999,13.9472,21.8269,15.892,0.0767,0.0767,8007.635,5870.3326,4662.325,1303082.4436,955279.224,0
301183.SZ,20260130,165.0,18.8967,23.7929,1.72,236.7025,138.0998,14.1418,22.1314,16.1137,0.0757,0.0757,8007.635,5870.3326,4662.325,1321259.775,968604.879,0
301183.SZ,20260129,153.45,14.2257,17.9115,,220.1333,128.4328,13.1519,20.5822,14.9858,0.0814,0.0814,8007.635,5870.3326,4662.325,1228771.5908,900802.5375,0
301183.SZ,20260128,156.14,14.3106,18.0185,1.52,223.9923,130.6843,13.3824,20.943,15.2485,0.08,0.08,8007.635,5870.3326,4662.325,1250312.1289,916593.7322,0
301183.SZ,20260127,151.82,9.7674,12.2982,,217.795,127.0686,13.0122,20.3636,14.8266,0.0823,0.0823,8007.635,5870.3326,4662.325,1215719.1457,891233.8953,0
301183.SZ,20260126,148.1,7.887,9.9306,,212.4584,123.9551,12.6933,19.8646,14.4633,0.0843,0.0843,8007.635,5870.3326,4662.325,1185930.7435,869396.2581,0
301183.SZ,20260123,146.65,8.8385,11.1286,0.96,210.3783,122.7415,12.5691,19.6701,14.3217,0.0852,0.0852,8007.635,5870.3326,4662.325,1174319.6728,860884.2758,0
301183.SZ,20260122,154.0,10.2823,12.9464,1.18,220.9223,128.8932,13.199,20.656,15.0395,0.0811,0.0811,8007.635,5870.3326,4662.325,1233175.79,904031.2204,0
301183.SZ,20260121,150.3,10.2547,12.9116,,215.6144,125.7964,12.8819,20.1597,14.6781,0.0831,0.0831,8007.635,5870.3326,4662.325,1203547.5405,882310.9898,0
301183.SZ,20260120,141.52,8.4442,10.632,,203.019,118.4478,12.1294,18.982,13.8207,0.0882,0.0882,8007.635,5870.3326,4662.325,1133240.5052,830769.4696,0
301183.SZ,20260119,147.9,6.1968,7.8023,0.47,212.1715,123.7877,12.6762,19.8378,14.4438,0.0844,0.0844,8007.635,5870.3326,4662.325,1184329.2165,868222.1915,0
301183.SZ,20260116,151.42,10.8057,13.6054,0.7,217.2211,126.7338,12.9779,20.3099,14.7875,0.0825,0.0825,8007.635,5870.3326,4662.325,1212516.0917,888885.7623,0
301183.SZ,20260115,150.96,7.9246,9.9779,,216.5612,126.3488,12.9385,20.2482,14.7426,0.0827,0.0827,8007.635,5870.3326,4662.325,1208832.5796,886185.4093,0
301183.SZ,20260114,150.85,12.1356,15.2799,0.67,216.4034,126.2567,12.929,20.2335,14.7319,0.0828,0.0828,8007.635,5870.3326,4662.325,1207951.7398,885539.6727,0
301183.SZ,20260113,146.52,15.672,19.7326,,210.1918,122.6327,12.5579,19.6527,14.309,0.0852,0.0852,8007.635,5870.3326,4662.325,1173278.6802,860121.1326,0
301183.SZ,20260112,162.35,19.4555,24.4964,1.28,232.9009,135.8819,13.9147,21.776,15.8549,0.0769,0.0769,8007.635,5870.3326,4662.325,1300039.5423,953048.4976,0
301183.SZ,20260109,172.79,22.1068,27.8346,1.56,247.8777,144.6198,14.8095,23.1763,16.8745,0.0723,0.0723,8007.635,5870.3326,4662.325,1383639.2517,1014334.77,0
301183.SZ,20260108,164.0,20.1827,25.412,,235.2679,137.2629,14.0561,21.9973,16.0161,0.0761,0.0761,8007.635,5870.3326,4662.325,1313252.14,962734.5464,0
301183.SZ,20260107,157.32,12.674,15.9578,0.81,225.685,131.6719,13.4836,21.1013,15.3637,0.0794,0.0794,8007.635,5870.3326,4662.325,1259761.1382,923520.7246,0
301183.SZ,20260106,156.17,9.1142,11.4757,0.52,224.0353,130.7094,13.385,20.947,15.2514,0.08,0.08,8007.635,5870.3326,4662.325,1250552.358,916769.8421,0
301183.SZ,20260105,159.52,11.6987,14.7299,0.6,228.8411,133.5132,13.6721,21.3964,15.5786,0.0783,0.0783,8007.635,5870.3326,4662.325,1277377.9352,936435.4564,0
