ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300894.SZ,20221230,25.75,25.8,25.0,25.28,25.61,-0.33,-1.2886,12754.0,32335.914
300894.SZ,20221229,25.69,25.78,25.07,25.61,25.69,-0.08,-0.3114,16354.27,41511.682
300894.SZ,20221228,26.4,26.51,25.54,25.69,26.69,-1.0,-3.7467,20773.37,53708.414
300894.SZ,20221227,26.4,27.17,26.3,26.69,26.33,0.36,1.3673,15532.87,41565.758
300894.SZ,20221226,26.5,26.8,26.05,26.33,26.72,-0.39,-1.4596,12425.0,32754.36
300894.SZ,20221223,26.0,27.28,26.0,26.72,26.47,0.25,0.9445,14501.97,38784.941
300894.SZ,20221222,26.5,27.48,26.23,26.47,26.1,0.37,1.4176,21392.0,57476.979
300894.SZ,20221221,26.46,26.76,25.89,26.1,26.52,-0.42,-1.5837,10767.1,28330.364
300894.SZ,20221220,26.63,26.98,25.89,26.52,27.0,-0.48,-1.7778,20053.98,52969.702
300894.SZ,20221219,27.1,28.17,26.62,27.0,27.07,-0.07,-0.2586,22717.86,61978.209
300894.SZ,20221216,27.03,27.97,26.61,27.07,27.11,-0.04,-0.1475,23065.6,62638.291
300894.SZ,20221215,28.2,28.62,26.99,27.11,28.0,-0.89,-3.1786,25042.13,68863.627
300894.SZ,20221214,28.07,28.58,27.6,28.0,28.42,-0.42,-1.4778,24579.72,68843.234
300894.SZ,20221213,27.52,28.55,26.75,28.42,27.5,0.92,3.3455,36086.76,100674.355
300894.SZ,20221212,28.72,28.75,27.36,27.5,29.03,-1.53,-5.2704,37802.6,105513.427
300894.SZ,20221209,26.95,29.17,26.85,29.03,26.96,2.07,7.678,64431.1,183959.094
300894.SZ,20221208,26.54,27.25,26.38,26.96,26.79,0.17,0.6346,20416.38,54787.764
300894.SZ,20221207,27.03,27.13,26.52,26.79,27.11,-0.32,-1.1804,17250.0,46151.36
300894.SZ,20221206,27.49,28.01,26.83,27.11,27.69,-0.58,-2.0946,28240.11,77231.855
300894.SZ,20221205,26.11,29.07,26.11,27.69,26.1,1.59,6.092,47585.81,132013.612
