ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601238.SH,20241231,9.62,9.69,9.33,9.34,9.74,-0.4,-4.1068,503257.85,478772.894
601238.SH,20241230,9.45,9.94,9.23,9.74,9.44,0.3,3.178,924760.33,884849.809
601238.SH,20241227,9.55,9.6,9.39,9.44,9.36,0.08,0.8547,469727.87,444873.869
601238.SH,20241226,9.5,9.58,9.33,9.36,9.47,-0.11,-1.1616,432942.61,408883.745
601238.SH,20241225,9.36,9.48,9.29,9.47,9.36,0.11,1.1752,349126.84,328203.09
601238.SH,20241224,9.36,9.39,9.23,9.36,9.17,0.19,2.072,309276.01,288228.847
601238.SH,20241223,9.4,9.44,9.16,9.17,9.39,-0.22,-2.3429,412153.92,382005.574
601238.SH,20241220,9.39,9.43,9.32,9.39,9.41,-0.02,-0.2125,257215.42,241346.319
601238.SH,20241219,9.53,9.54,9.31,9.41,9.62,-0.21,-2.183,446409.47,419583.746
601238.SH,20241218,9.56,9.78,9.45,9.62,9.5,0.12,1.2632,536877.05,516190.687
601238.SH,20241217,9.56,9.65,9.41,9.5,9.55,-0.05,-0.5236,470223.82,447455.988
601238.SH,20241216,9.72,9.85,9.46,9.55,9.77,-0.22,-2.2518,568549.67,548344.142
601238.SH,20241213,9.77,9.95,9.63,9.77,9.86,-0.09,-0.9128,755181.56,737471.762
601238.SH,20241212,9.78,10.13,9.77,9.86,9.72,0.14,1.4403,849913.41,843176.56
601238.SH,20241211,9.69,9.81,9.61,9.72,9.64,0.08,0.8299,477394.66,463976.712
601238.SH,20241210,10.01,10.05,9.62,9.64,9.72,-0.08,-0.823,938197.2,918407.731
601238.SH,20241209,9.65,9.89,9.62,9.72,9.68,0.04,0.4132,913075.24,892623.533
601238.SH,20241206,9.75,9.82,9.55,9.68,9.8,-0.12,-1.2245,966627.66,934199.092
601238.SH,20241205,10.06,10.14,9.77,9.8,10.09,-0.29,-2.8741,1430309.38,1412000.353
601238.SH,20241204,10.45,10.84,9.98,10.09,10.69,-0.6,-5.6127,2424717.4,2489818.314
601238.SH,20241203,10.69,10.69,10.22,10.69,9.72,0.97,9.9794,2831568.05,3014082.402
601238.SH,20241202,9.72,9.72,9.72,9.72,8.84,0.88,9.9548,318426.64,309510.694
601238.SH,20241129,8.43,8.87,8.42,8.84,8.45,0.39,4.6154,581663.77,506070.728
601238.SH,20241128,8.5,8.53,8.38,8.45,8.47,-0.02,-0.2361,268217.6,226423.178
601238.SH,20241127,8.49,8.55,8.29,8.47,8.53,-0.06,-0.7034,350069.85,293675.962
601238.SH,20241126,8.7,8.75,8.5,8.53,8.78,-0.25,-2.8474,387619.82,333812.324
601238.SH,20241125,8.76,8.96,8.57,8.78,8.63,0.15,1.7381,430032.7,377741.701
601238.SH,20241122,8.94,8.99,8.61,8.63,8.96,-0.33,-3.683,423026.85,372984.406
601238.SH,20241121,8.82,9.11,8.81,8.96,8.87,0.09,1.0147,362965.52,326362.941
601238.SH,20241120,8.97,8.99,8.8,8.87,8.97,-0.1,-1.1148,402551.92,357115.161
601238.SH,20241119,9.06,9.07,8.7,8.97,9.06,-0.09,-0.9934,496272.69,442694.806
601238.SH,20241118,9.0,9.49,8.99,9.06,8.77,0.29,3.3067,756929.74,695604.554
601238.SH,20241115,8.8,9.0,8.67,8.77,8.86,-0.09,-1.0158,467500.63,411513.011
601238.SH,20241114,9.23,9.27,8.85,8.86,9.22,-0.36,-3.9046,604377.11,540985.1
601238.SH,20241113,9.26,9.42,8.96,9.22,9.32,-0.1,-1.073,705988.69,647640.772
601238.SH,20241112,8.86,9.68,8.8,9.32,8.82,0.5,5.6689,1618046.43,1503360.039
601238.SH,20241111,8.56,8.82,8.52,8.82,8.55,0.27,3.1579,572104.7,497896.716
601238.SH,20241108,8.71,8.74,8.52,8.55,8.47,0.08,0.9445,460887.04,396847.046
601238.SH,20241107,8.36,8.48,8.28,8.47,8.35,0.12,1.4371,361710.63,303033.691
601238.SH,20241106,8.36,8.6,8.31,8.35,8.35,0.0,0.0,420243.6,353217.182
601238.SH,20241105,8.16,8.45,8.11,8.35,8.18,0.17,2.0782,434942.5,362296.281
601238.SH,20241104,7.91,8.24,7.91,8.18,7.89,0.29,3.6755,414769.37,336313.728
601238.SH,20241101,7.97,8.02,7.84,7.89,7.99,-0.1,-1.2516,418504.32,331603.903
601238.SH,20241031,8.12,8.13,7.9,7.99,8.34,-0.35,-4.1966,528042.49,422238.94
601238.SH,20241030,8.33,8.44,8.28,8.34,8.38,-0.04,-0.4773,203706.81,170124.17
601238.SH,20241029,8.51,8.55,8.35,8.38,8.48,-0.1,-1.1792,254435.61,214758.659
601238.SH,20241028,8.39,8.48,8.28,8.48,8.36,0.12,1.4354,230618.4,194049.386
601238.SH,20241025,8.24,8.38,8.24,8.36,8.24,0.12,1.4563,230017.63,191802.948
601238.SH,20241024,8.32,8.38,8.21,8.24,8.34,-0.1,-1.199,215556.0,178175.632
601238.SH,20241023,8.23,8.35,8.16,8.34,8.19,0.15,1.8315,343210.37,284291.254
601238.SH,20241022,8.0,8.2,7.97,8.19,8.0,0.19,2.375,339476.62,275716.246
601238.SH,20241021,8.09,8.12,7.96,8.0,8.1,-0.1,-1.2346,338346.59,271084.796
601238.SH,20241018,7.81,8.19,7.77,8.1,7.83,0.27,3.4483,343314.72,273658.812
601238.SH,20241017,7.99,8.04,7.85,7.86,7.96,-0.1,-1.2563,239388.8,190133.2
601238.SH,20241016,7.98,8.02,7.91,7.96,8.01,-0.05,-0.6242,268913.84,214137.243
601238.SH,20241015,8.16,8.21,8.01,8.01,8.24,-0.23,-2.7913,331277.06,268959.001
601238.SH,20241014,8.2,8.29,8.04,8.24,8.21,0.03,0.3654,380176.79,310493.131
601238.SH,20241011,8.45,8.46,8.11,8.21,8.37,-0.16,-1.9116,286142.87,237048.771
601238.SH,20241010,8.31,8.55,8.12,8.37,8.29,0.08,0.965,473409.2,396175.334
601238.SH,20241009,8.89,8.93,8.25,8.29,9.07,-0.78,-8.5998,722047.6,616031.349
601238.SH,20241008,9.7,9.7,8.77,9.07,8.83,0.24,2.718,1116511.61,1028135.923
601238.SH,20240930,8.48,8.95,8.47,8.83,8.27,0.56,6.7715,1032075.36,903120.324
601238.SH,20240927,8.21,8.3,8.15,8.27,8.03,0.24,2.9888,257214.79,211605.186
601238.SH,20240926,7.72,8.04,7.7,8.03,7.72,0.31,4.0155,282626.87,222845.599
601238.SH,20240925,7.64,7.84,7.64,7.72,7.58,0.14,1.847,234617.44,182397.741
601238.SH,20240924,7.38,7.58,7.36,7.58,7.36,0.22,2.9891,171017.95,128092.511
601238.SH,20240923,7.34,7.39,7.31,7.36,7.34,0.02,0.2725,67082.4,49370.869
601238.SH,20240920,7.34,7.36,7.25,7.34,7.31,0.03,0.4104,95601.3,69889.395
601238.SH,20240919,7.15,7.35,7.15,7.31,7.13,0.18,2.5245,123958.16,90093.183
601238.SH,20240918,7.15,7.2,7.07,7.13,7.15,-0.02,-0.2797,78296.9,55697.281
601238.SH,20240913,7.26,7.28,7.13,7.15,7.24,-0.09,-1.2431,81157.4,58263.721
601238.SH,20240912,7.28,7.36,7.24,7.24,7.29,-0.05,-0.6859,76701.5,55889.795
601238.SH,20240911,7.27,7.37,7.25,7.29,7.3,-0.01,-0.137,74159.48,54256.05
601238.SH,20240910,7.32,7.37,7.23,7.3,7.33,-0.03,-0.4093,72647.8,52952.013
601238.SH,20240909,7.31,7.44,7.3,7.33,7.38,-0.05,-0.6775,101641.89,74854.352
601238.SH,20240906,7.37,7.47,7.36,7.38,7.36,0.02,0.2717,95048.73,70477.978
601238.SH,20240905,7.34,7.42,7.34,7.36,7.35,0.01,0.1361,76212.45,56178.151
601238.SH,20240904,7.36,7.44,7.33,7.35,7.4,-0.05,-0.6757,85236.63,62973.573
601238.SH,20240903,7.23,7.42,7.22,7.4,7.25,0.15,2.069,135858.2,99717.425
601238.SH,20240902,7.38,7.38,7.21,7.25,7.4,-0.15,-2.027,162434.98,117964.738
601238.SH,20240830,7.28,7.46,7.24,7.4,7.28,0.12,1.6484,141509.58,104491.83
