ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002174.SZ,20231229,11.46,5.1563,6.9321,0.72,,,2.3704,5.2995,6.1821,0.0,,91588.4235,91418.4035,67999.7408,1049603.3333,1047654.9041,0.0
002174.SZ,20231228,11.1,4.7961,6.4479,0.54,,,2.2959,5.1331,5.9879,0.0,,91588.4235,91418.4035,67999.7408,1016631.5009,1014744.2789,
002174.SZ,20231227,11.08,5.7908,7.7851,0.65,,,2.2918,5.1238,5.9771,0.0,,91588.4235,91418.4035,67999.7408,1014799.7324,1012915.9108,0.0
002174.SZ,20231226,11.15,6.7581,9.0855,0.79,,,2.3062,5.1562,6.0149,0.0,,91588.4235,91418.4035,67999.7408,1021210.922,1019315.199,
002174.SZ,20231225,11.67,12.1418,16.3233,1.78,,,2.4138,5.3967,6.2954,0.0,,91588.4235,91418.4035,67999.7408,1068836.9022,1066852.7688,
002174.SZ,20231222,12.43,6.4842,8.7173,1.01,,,2.571,5.7481,6.7054,0.0,,91588.4235,91418.4035,67999.7408,1138444.1041,1136330.7555,
002174.SZ,20231221,13.81,12.8858,17.3235,2.76,,,2.8564,6.3863,7.4498,0.0,,91588.4235,91418.4035,67999.7408,1264836.1285,1262488.1523,
002174.SZ,20231220,13.0,6.5678,8.8298,1.39,,,2.6889,6.0117,7.0128,0.0,,91588.4235,91418.4035,67999.7408,1190649.5055,1188439.2455,
002174.SZ,20231219,13.2,4.563,6.1344,0.71,,,2.7303,6.1042,7.1207,0.0,,91588.4235,91418.4035,67999.7408,1208967.1902,1206722.9262,0.0
002174.SZ,20231218,12.76,3.636,4.8882,0.49,,,2.6393,5.9007,6.8834,0.0,,91588.4235,91418.4035,67999.7408,1168668.2839,1166498.8287,0.0
002174.SZ,20231215,13.19,4.3187,5.806,0.55,,,2.7282,6.0996,7.1153,0.0,,91588.4235,91418.4035,67999.7408,1208051.306,1205808.7422,0.0
002174.SZ,20231214,13.1,4.2866,5.7628,0.49,,,2.7096,6.0579,7.0668,0.0,,91588.4235,91418.4035,67999.7408,1199808.3479,1197581.0859,0.0
002174.SZ,20231213,13.22,6.8108,9.1564,0.71,,,2.7344,6.1134,7.1315,0.0,,91588.4235,91418.4035,67999.7408,1210798.9587,1208551.2943,0.0
002174.SZ,20231212,13.42,12.9936,17.4685,1.46,,,2.7758,6.2059,7.2394,0.0,,91588.4235,91418.4035,67999.7408,1229116.6434,1226834.975,0.0
002174.SZ,20231211,13.4,8.3692,11.2515,0.8,,,2.7716,6.1967,7.2286,0.0,,91588.4235,91418.4035,67999.7408,1227284.8749,1225006.6069,0.0
002174.SZ,20231208,13.01,6.8573,9.219,0.62,,,2.691,6.0163,7.0182,0.0,,91588.4235,91418.4035,67999.7408,1191565.3897,1189353.4295,0.0
002174.SZ,20231207,13.15,8.8354,11.8783,0.93,,,2.7199,6.0811,7.0938,0.0,,91588.4235,91418.4035,67999.7408,1204387.769,1202152.006,0.0
002174.SZ,20231206,13.15,11.1992,15.3994,1.48,,,2.7199,6.0811,7.0938,0.0,,91588.4235,91418.4035,66483.7408,1204387.769,1202152.006,0.0
002174.SZ,20231205,12.89,9.2948,12.7808,1.54,,,2.6661,5.9608,6.9535,0.0,,91588.4235,91418.4035,66483.7408,1180574.7789,1178383.2211,0.0
002174.SZ,20231204,13.35,16.0617,22.0857,4.98,,,2.7613,6.1736,7.2016,0.0,,91588.4235,91418.4035,66483.7408,1222705.4537,1220435.6867,0.0
002174.SZ,20231201,12.64,9.8357,13.5245,5.71,,,2.6144,5.8452,6.8186,0.0,,91588.4235,91418.4035,66483.7408,1157677.673,1155528.6202,1.0
002174.SZ,20231130,11.49,1.3577,1.8669,0.74,,,2.3766,5.3134,6.1983,0.0,,91588.4235,91418.4035,66483.7408,1052350.986,1050397.4562,0.0
002174.SZ,20231129,11.6,1.3438,1.8478,0.67,,,2.3993,5.3643,6.2576,0.0,,91588.4235,91418.4035,66483.7408,1062425.7126,1060453.4806,0.0
002174.SZ,20231128,11.75,1.5761,2.1672,0.64,,,2.4304,5.4337,6.3385,0.0,,91588.4235,91418.4035,66483.7408,1076163.9761,1074166.2411,0.0
002174.SZ,20231127,11.78,2.0054,2.7575,0.77,,,2.4366,5.4475,6.3547,0.0,,91588.4235,91418.4035,66483.7408,1078911.6288,1076908.7932,0.0
002174.SZ,20231124,11.95,2.323,3.1943,0.94,,,2.4717,5.5261,6.4464,0.0,,91588.4235,91418.4035,66483.7408,1094481.6608,1092449.9218,0.0
002174.SZ,20231123,12.25,1.9076,2.6231,0.8,,,2.5338,5.6649,6.6083,0.0,,91588.4235,91418.4035,66483.7408,1121958.1879,1119875.4429,0.0
002174.SZ,20231122,12.29,2.2651,3.1146,0.97,,,2.542,5.6834,6.6298,0.0,,91588.4235,91418.4035,66483.7408,1125621.7248,1123532.179,0.0
002174.SZ,20231121,12.39,3.844,5.2857,2.05,,,2.5627,5.7296,6.6838,0.0,,91588.4235,91418.4035,66483.7408,1134780.5672,1132674.0194,0.0
002174.SZ,20231120,12.29,2.6756,3.6791,1.43,,,2.542,5.6834,6.6298,0.0,,91588.4235,91418.4035,66483.7408,1125621.7248,1123532.179,0.0
002174.SZ,20231117,12.06,1.6159,2.2219,0.8,,,2.4945,5.577,6.5058,0.0,,91588.4235,91418.4035,66483.7408,1104556.3874,1102505.9462,0.0
002174.SZ,20231116,12.0,1.4827,2.0388,0.64,,,2.4821,5.5493,6.4734,0.0,,91588.4235,91418.4035,66483.7408,1099061.082,1097020.842,0.0
002174.SZ,20231115,12.06,2.0289,2.7898,0.74,,,2.4945,5.577,6.5058,0.0,,91588.4235,91418.4035,66483.7408,1104556.3874,1102505.9462,0.0
002174.SZ,20231114,12.14,1.5942,2.1921,0.52,,,2.511,5.614,6.5489,0.0,,91588.4235,91418.4035,66483.7408,1111883.4613,1109819.4185,0.0
002174.SZ,20231113,12.2,2.6538,3.6491,0.81,,,2.5234,5.6418,6.5813,0.0,,91588.4235,91418.4035,66483.7408,1117378.7667,1115304.5227,0.0
002174.SZ,20231110,11.93,2.3588,3.2435,0.69,,,2.4676,5.5169,6.4356,0.0,,91588.4235,91418.4035,66483.7408,1092649.8924,1090621.5538,0.0
002174.SZ,20231109,12.18,2.9515,4.0585,0.81,,,2.5193,5.6325,6.5705,0.0,,91588.4235,91418.4035,66483.7408,1115546.9982,1113476.1546,0.0
002174.SZ,20231108,12.3,4.2344,5.8225,1.18,,,2.5441,5.688,6.6352,0.0,,91588.4235,91418.4035,66483.7408,1126537.6091,1124446.3631,0.0
002174.SZ,20231107,12.02,3.0295,4.1658,0.84,,,2.4862,5.5585,6.4842,0.0,,91588.4235,91418.4035,66483.7408,1100892.8505,1098849.2101,0.0
002174.SZ,20231106,11.91,3.8215,5.2547,1.21,,,2.4634,5.5076,6.4248,0.0,,91588.4235,91418.4035,66483.7408,1090818.1239,1088793.1857,0.0
002174.SZ,20231103,11.33,2.9778,4.0946,1.01,,,2.3435,5.2394,6.112,0.0,,91588.4235,91418.4035,66483.7408,1037696.8383,1035770.5117,0.0
002174.SZ,20231102,11.22,4.269,5.8701,1.79,,,2.3207,5.1886,6.0526,0.0,,91588.4235,91418.4035,66483.7408,1027622.1117,1025714.4873,0.0
002174.SZ,20231101,11.13,3.8109,5.2401,1.91,,,2.3021,5.1469,6.0041,0.0,,91588.4235,91418.4035,66483.7408,1019379.1536,1017486.831,0.0
002174.SZ,20231031,11.05,3.0546,4.2174,1.67,,,2.2856,5.1099,5.9609,0.0,,91588.4235,91418.4035,66213.7408,1012052.0797,1010173.3587,0.0
002174.SZ,20231030,10.9,1.7012,2.3488,0.95,,,2.2704,5.0406,5.5393,0.0,,91588.4235,91418.4035,66213.7408,998313.8162,996460.5982,0.0
002174.SZ,20231027,10.77,1.8822,2.5987,1.07,,,2.2433,4.9805,5.4732,0.0,,91588.4235,91418.4035,66213.7408,986407.3211,984576.2057,0.0
002174.SZ,20231026,10.63,1.4603,2.0162,0.84,,,2.2142,4.9157,5.4021,0.0,,91588.4235,91418.4035,66213.7408,973584.9418,971777.6292,0.0
002174.SZ,20231025,10.64,1.8823,2.5988,1.11,,,2.2163,4.9203,5.4072,0.0,,91588.4235,91418.4035,66213.7408,974500.826,972691.8132,0.0
002174.SZ,20231024,10.53,2.2053,3.0447,1.44,,,2.1933,4.8695,5.3513,0.0,,91588.4235,91418.4035,66213.7408,964426.0995,962635.7889,0.0
002174.SZ,20231023,10.18,1.5337,2.1175,0.98,,,2.1204,4.7076,5.1734,0.0,,91588.4235,91418.4035,66213.7408,932370.1512,930639.3476,0.0
002174.SZ,20231020,10.56,1.6845,2.3257,1.11,,,2.1996,4.8834,5.3665,0.0,,91588.4235,91418.4035,66213.7408,967173.7522,965378.341,0.0
002174.SZ,20231019,10.82,1.3975,1.9294,0.9,,,2.2537,5.0036,5.4986,0.0,,91588.4235,91418.4035,66213.7408,990986.7423,989147.1259,0.0
002174.SZ,20231018,10.91,1.6458,2.2723,1.0,,,2.2725,5.0452,5.5444,0.0,,91588.4235,91418.4035,66213.7408,999229.7004,997374.7822,0.0
002174.SZ,20231017,11.15,1.3784,1.903,0.8,,,2.3225,5.1562,5.6664,0.0,,91588.4235,91418.4035,66213.7408,1021210.922,1019315.199,0.0
002174.SZ,20231016,11.11,1.7494,2.4153,0.96,,,2.3141,5.1377,5.646,0.0,,91588.4235,91418.4035,66213.7408,1017547.3851,1015658.4629,
002174.SZ,20231013,11.32,1.393,1.9233,0.63,,,2.3579,5.2348,5.7527,0.0,,91588.4235,91418.4035,66213.7408,1036780.954,1034856.3276,0.0
002174.SZ,20231012,11.53,1.599,2.2077,0.7,,,2.4016,5.3319,5.8595,0.0,,91588.4235,91418.4035,66213.7408,1056014.523,1054054.1924,0.0
002174.SZ,20231011,11.64,2.0757,2.8658,0.89,,,2.4245,5.3828,5.9154,0.0,,91588.4235,91418.4035,66213.7408,1066089.2495,1064110.2167,0.0
002174.SZ,20231010,11.53,1.8186,2.5109,0.78,,,2.4016,5.3319,5.8595,0.0,,91588.4235,91418.4035,66213.7408,1056014.523,1054054.1924,0.0
002174.SZ,20231009,11.44,2.2313,3.0811,0.9,,,2.3829,5.2903,5.8137,0.0,,91588.4235,91381.711,66177.0483,1047771.5648,1045406.7738,0.0
002174.SZ,20230928,11.74,3.2978,4.5538,1.52,,,2.4454,5.429,5.9662,0.0,,91588.4235,91381.711,66177.0483,1075248.0919,1072821.2871,0.0
002174.SZ,20230927,11.64,1.9694,2.7195,0.92,,,2.4245,5.3828,5.9154,0.0,,91588.4235,91381.711,66177.0483,1066089.2495,1063683.116,0.0
002174.SZ,20230926,11.52,2.3148,3.1964,1.12,,,2.3995,5.3273,5.8544,0.0,,91588.4235,91381.711,66177.0483,1055098.6387,1052717.3107,0.0
002174.SZ,20230925,11.44,1.8524,2.558,0.91,,,2.3829,5.2903,5.8137,0.0,,91588.4235,91381.711,66177.0483,1047771.5648,1045406.7738,0.0
002174.SZ,20230922,11.53,3.0163,4.1651,1.69,,,2.4016,5.3319,5.8595,0.0,,91588.4235,91381.711,66177.0483,1056014.523,1053631.1278,0.0
002174.SZ,20230921,11.1,1.6882,2.3311,0.97,,,2.3121,5.1331,5.6409,0.0,,91588.4235,91381.711,66177.0483,1016631.5009,1014336.9921,0.0
002174.SZ,20230920,11.16,1.8799,2.5959,1.05,,,2.3246,5.1608,5.6714,0.0,,91588.4235,91381.711,66177.0483,1022126.8063,1019819.8948,0.0
002174.SZ,20230919,11.17,1.9161,2.6459,1.11,,,2.3266,5.1654,5.6765,0.0,,91588.4235,91381.711,66177.0483,1023042.6905,1020733.7119,0.0
002174.SZ,20230918,11.37,1.6733,2.3106,0.79,,,2.3683,5.2579,5.7782,0.0,,91588.4235,91381.711,66177.0483,1041360.3752,1039010.0541,0.0
002174.SZ,20230915,11.5,1.7405,2.4034,0.72,,,2.3954,5.318,5.8442,0.0,,91588.4235,91381.711,66177.0483,1053266.8703,1050889.6765,0.0
002174.SZ,20230914,11.62,1.5228,2.1028,0.5,,,2.4204,5.3735,5.9052,0.0,,91588.4235,91381.711,66177.0483,1064257.4811,1061855.4818,0.0
002174.SZ,20230913,11.75,2.1105,2.9144,0.68,,,2.4475,5.4337,5.9713,0.0,,91588.4235,91381.711,66177.0483,1076163.9761,1073735.1043,0.0
002174.SZ,20230912,12.07,1.6181,2.2344,0.47,,,2.5141,5.5816,6.1339,0.0,,91588.4235,91381.711,66177.0483,1105472.2716,1102977.2518,0.0
002174.SZ,20230911,12.18,3.5469,4.8978,1.09,,,2.537,5.6325,6.1898,0.0,,91588.4235,91381.711,66177.0483,1115546.9982,1113029.24,0.0
002174.SZ,20230908,11.78,3.3043,4.5629,1.09,,,2.4537,5.4475,5.9865,0.0,,91588.4235,91381.711,66177.0483,1078911.6288,1076476.5556,0.0
002174.SZ,20230907,12.1,4.5407,6.2702,1.6,,,2.5204,5.5955,6.1491,0.0,,91588.4235,91381.711,66177.0483,1108219.9244,1105718.7031,0.0
002174.SZ,20230906,12.44,2.6122,3.6071,0.81,,,2.5912,5.7527,6.3219,0.0,,91588.4235,91381.711,66177.0483,1139359.9883,1136788.4848,0.0
002174.SZ,20230905,12.67,3.2216,4.4486,0.93,,,2.6391,5.8591,6.4388,0.0,,91588.4235,91381.711,66177.0483,1160425.3257,1157806.2784,0.0
002174.SZ,20230904,12.85,2.546,3.5157,0.63,,,2.6766,5.9423,6.5303,0.0,,91588.4235,91381.711,66177.0483,1176911.242,1174254.9864,0.0
002174.SZ,20230901,12.78,2.2784,3.1461,0.53,,,2.662,5.91,6.4947,0.0,,91588.4235,91381.711,66177.0483,1170500.0523,1167858.2666,0.0
002174.SZ,20230831,12.98,3.5376,4.8849,0.8,,,2.7037,6.0025,6.5963,0.0,,91588.4235,91381.711,66176.966,1188817.737,1186134.6088,0.0
002174.SZ,20230830,13.28,4.5872,6.3343,1.08,,,2.7591,6.1412,6.369,0.0,,91588.3412,91381.6287,66177.0701,1216293.1711,1213548.0291,0.0
002174.SZ,20230829,12.98,4.354,6.0122,1.01,,,2.6968,6.0025,6.2251,0.0,,91588.3412,91381.6287,66177.0701,1188816.6688,1186133.5405,0.0
002174.SZ,20230828,12.47,5.409,7.4691,1.41,,,2.5908,5.7666,5.9805,0.0,,91588.3412,91381.6287,66177.0701,1142106.6148,1139528.9099,0.0
002174.SZ,20230825,12.17,3.6409,5.0276,0.99,,,2.5285,5.6279,5.8366,0.0,,91588.3412,91381.6287,66177.0701,1114630.1124,1112114.4213,0.0
002174.SZ,20230824,12.69,4.1424,5.7201,1.26,,,2.6365,5.8683,6.086,0.0,,91588.3412,91381.6287,66177.0701,1162256.0498,1159632.8682,0.0
002174.SZ,20230823,12.56,3.7733,5.2105,1.21,,,2.6095,5.8082,6.0237,0.0,,91588.3412,91381.6287,66177.0701,1150349.5655,1147753.2565,0.0
002174.SZ,20230822,13.04,4.5654,6.3042,1.58,,,2.7093,6.0302,6.2539,0.0,,91588.3412,91381.6287,66177.0701,1194311.9692,1191616.4382,0.0
002174.SZ,20230821,12.51,3.0862,4.2616,0.94,,,2.5991,5.7851,5.9997,0.0,,91588.3412,91381.6287,66177.0701,1145770.1484,1143184.175,0.0
002174.SZ,20230818,12.47,2.7503,3.7978,0.74,,,2.5908,5.7666,5.9805,0.0,,91588.3412,91381.6287,66177.0701,1142106.6148,1139528.9099,0.0
002174.SZ,20230817,12.96,2.3184,3.2015,0.62,,,2.6926,5.9932,6.2155,0.0,,91588.3412,91381.6287,66177.0701,1186984.902,1184305.908,0.0
002174.SZ,20230816,12.81,2.9062,4.0131,0.78,,,2.6615,5.9238,6.1436,0.0,,91588.3412,91381.6287,66177.0701,1173246.6508,1170598.6636,0.0
002174.SZ,20230815,13.05,3.4205,4.7233,0.89,,,2.7113,6.0348,6.2587,0.0,,91588.3412,91381.6287,66177.0701,1195227.8527,1192530.2545,0.0
002174.SZ,20230814,13.52,5.0201,6.932,1.24,,,2.809,6.2522,6.4841,0.0,,91588.3412,91381.6287,66177.0701,1238274.373,1235479.62,0.0
002174.SZ,20230811,12.96,4.9529,6.8393,1.18,,,2.6926,5.9932,6.2155,0.0,,91588.3412,91381.6287,66177.0701,1186984.902,1184305.908,0.0
002174.SZ,20230810,13.28,2.2625,3.1242,0.52,,,2.7591,6.1412,6.369,0.0,,91588.3412,91381.6287,66177.0701,1216293.1711,1213548.0291,0.0
002174.SZ,20230809,13.32,3.0813,4.2548,0.7,,,2.7674,6.1597,6.3881,0.0,,91588.3412,91381.6287,66177.0701,1219956.7048,1217203.2943,0.0
002174.SZ,20230808,13.77,3.8299,5.2886,0.87,,,2.8609,6.3678,6.604,0.0,,91588.3412,91381.6287,66177.0701,1261171.4583,1258325.0272,0.0
002174.SZ,20230807,13.73,6.1894,8.5467,1.49,,,2.8526,6.3493,6.5848,0.0,,91588.3412,91381.6287,66177.0701,1257507.9247,1254669.7621,0.0
002174.SZ,20230804,13.62,5.6046,7.7392,1.41,,,2.8298,6.2984,6.532,0.0,,91588.3412,91381.6287,66177.0701,1247433.2071,1244617.7829,0.0
002174.SZ,20230803,13.15,2.8806,3.9777,0.69,,,2.7321,6.0811,6.3066,0.0,,91588.3412,91381.6287,66177.0701,1204386.6868,1201668.4174,0.0
002174.SZ,20230802,13.32,3.6268,5.0082,0.81,,,2.7674,6.1597,6.3881,0.0,,91588.3412,91381.6287,66177.0701,1219956.7048,1217203.2943,0.0
002174.SZ,20230801,13.49,3.6051,4.9781,0.72,,,2.8028,6.2383,6.4697,0.0,,91588.3412,91381.6287,66177.0701,1235526.7228,1232738.1712,0.0
002174.SZ,20230731,13.38,5.1087,7.0544,1.11,,,2.7799,6.1874,6.4169,0.0,,91588.3412,91381.6287,66177.0701,1225452.0053,1222686.192,0.0
002174.SZ,20230728,13.02,4.6253,6.3869,1.04,,,2.7051,6.0209,6.2443,0.0,,91588.3412,91381.6287,66177.0701,1192480.2024,1189788.8057,0.0
002174.SZ,20230727,13.09,3.7823,5.2228,0.84,,,2.7196,6.0533,6.2778,0.0,,91588.3412,91381.6287,66177.0701,1198891.3863,1196185.5197,0.0
002174.SZ,20230726,13.31,5.2114,7.1962,1.18,,,2.7654,6.1551,6.3833,0.0,,91588.3412,91381.6287,66177.0701,1219040.8214,1216289.478,0.0
