ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002174.SZ,20260202,11.52,3.2801,4.0236,0.89,,,2.2767,7.8693,7.751,,,97981.0967,97925.9042,79831.1452,1128742.234,1128106.4164,0
002174.SZ,20260130,12.09,2.6778,3.2821,0.6,,,2.398,8.2885,8.164,,,98335.5167,98280.3242,80185.5652,1188876.3969,1188209.1196,0
002174.SZ,20260129,12.1,3.6265,4.4448,,,,2.4,8.2954,8.1707,,,98335.5167,98280.3242,80185.5652,1189859.7521,1189191.9228,0
002174.SZ,20260128,12.13,2.7725,3.3981,0.63,,,2.4059,8.3159,8.191,,,98335.5167,98280.3242,80185.5652,1192809.8176,1192140.3325,0
002174.SZ,20260127,12.18,3.6586,4.4842,,,,2.4158,8.3502,8.2247,,,98335.5167,98280.3242,80185.5652,1197726.5934,1197054.3488,0
002174.SZ,20260126,12.48,5.575,6.833,,,,2.4753,8.5559,8.4273,,,98335.5167,98280.3242,80185.5652,1227227.2484,1226538.446,0
002174.SZ,20260123,12.85,6.7436,8.2654,1.98,,,2.5487,8.8095,8.6772,,,98335.5167,98280.3242,80185.5652,1263611.3896,1262902.166,0
002174.SZ,20260122,12.14,2.4715,3.0292,0.61,,,2.4079,8.3228,8.1977,,,98335.5167,98280.3242,80185.5652,1193793.1727,1193123.1358,0
002174.SZ,20260121,12.0,3.5219,4.3166,,,,2.3801,8.2268,8.1032,,,98335.5167,98280.3242,80185.5652,1180026.2004,1179363.8904,0
002174.SZ,20260120,12.31,2.9866,3.6606,,,,2.4416,8.4393,8.3125,0.0,,98335.5167,98280.3242,80185.5652,1210510.2106,1209830.7909,0
002174.SZ,20260119,12.43,2.8638,3.51,0.46,,,2.4654,8.5216,8.3936,0.0,,98335.5167,98280.3242,80185.5652,1222310.4726,1221624.4298,0
002174.SZ,20260116,12.52,5.1452,6.3063,0.86,,,2.4833,8.5833,8.4543,0.0,,98335.5167,98280.3242,80185.5652,1231160.6691,1230469.659,0
002174.SZ,20260115,13.09,5.757,7.0561,,,,2.5963,8.9741,8.8392,0.0,,98335.5167,98280.3242,80185.5652,1287211.9136,1286489.4438,0
002174.SZ,20260114,13.51,6.6169,8.1101,1.36,,,2.6796,9.262,9.1228,0.0,,98335.5167,98280.3242,80185.5652,1328512.8306,1327767.1799,0
002174.SZ,20260113,13.48,7.1875,8.8095,,,,2.6737,9.2415,9.1026,0.0,,98335.5167,98280.3242,80185.5652,1325562.7651,1324818.7702,0
002174.SZ,20260112,13.63,6.4809,7.9434,1.98,,,2.7034,9.3443,9.2039,0.0,,98335.5167,98280.3242,80185.5652,1340313.0926,1339560.8188,0
002174.SZ,20260109,13.15,4.0295,4.9389,1.42,,,2.6082,9.0152,8.8797,0.0,,98335.5167,98280.3242,80185.5652,1293112.0446,1292386.2632,0
002174.SZ,20260108,12.86,3.76,4.6085,,,,2.5507,8.8164,8.6839,0.0,,98335.5167,98280.3242,80185.5652,1264594.7448,1263884.9692,0
002174.SZ,20260107,12.54,2.9199,3.5788,1.11,,,2.4872,8.597,8.4678,0.0,,98335.5167,98280.3242,80185.5652,1233127.3794,1232435.2655,0
002174.SZ,20260106,12.6,2.6842,3.2899,0.98,,,2.4991,8.6382,8.5084,0.0,,98335.5167,98280.3242,80185.5652,1239027.5104,1238332.0849,0
002174.SZ,20260105,12.55,2.9392,3.6025,0.99,,,2.4892,8.6039,8.4746,0.0,,98335.5167,98280.3242,80185.5652,1234110.7346,1233418.0687,0
