ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002174.SZ,20241231,9.35,2.3787,2.9655,1.0,93.7317,99.4642,1.9269,5.2687,5.9327,0.0,0.5433,91591.6047,91449.0547,73354.2957,856381.5039,855048.6614,0.0
002174.SZ,20241230,9.8,1.9947,2.4867,0.73,98.2428,104.2513,2.0196,5.5223,6.2182,0.0,0.5184,91591.6047,91449.0547,73354.2957,897597.7261,896200.7361,0.0
002174.SZ,20241227,9.85,2.1615,2.6947,0.68,98.7441,104.7832,2.0299,5.5505,6.25,0.0,0.5158,91591.6047,91449.0547,73354.2957,902177.3063,900773.1888,0.0
002174.SZ,20241226,9.86,2.2157,2.7623,0.63,98.8443,104.8895,2.032,5.5561,6.2563,0.0,0.5152,91591.6047,91449.0547,73354.2957,903093.2223,901687.6793,0.0
002174.SZ,20241225,9.82,3.207,3.998,0.89,98.4433,104.464,2.0238,5.5336,6.2309,0.0,0.5173,91591.6047,91449.0547,73354.2957,899429.5582,898029.7172,0.0
002174.SZ,20241224,9.74,2.2647,2.8234,0.54,97.6413,103.613,2.0073,5.4885,6.1802,0.0,0.5216,91591.6047,91449.0547,73354.2957,892102.2298,890713.7928,0.0
002174.SZ,20241223,9.75,3.9042,4.8673,0.79,97.7416,103.7194,2.0093,5.4941,6.1865,0.0,0.521,91591.6047,91449.0547,73354.2957,893018.1458,891628.2833,0.0
002174.SZ,20241220,10.32,4.293,5.3519,0.63,103.4557,109.783,2.1268,5.8153,6.5482,0.0,0.4923,91591.6047,91449.0547,73354.2957,945225.3605,943754.2445,0.0
002174.SZ,20241219,10.19,3.7796,4.7119,0.41,102.1525,108.4,2.1,5.7421,6.4657,0.0,0.4986,91591.6047,91449.0547,73354.2957,933318.4519,931865.8674,0.0
002174.SZ,20241218,10.17,3.7431,4.6664,0.4,101.952,108.1873,2.0959,5.7308,6.453,0.0,0.4995,91591.6047,91449.0547,73354.2957,931486.6198,930036.8863,0.0
002174.SZ,20241217,10.05,5.2778,6.5797,0.59,100.749,106.9107,2.0712,5.6632,6.3769,0.0,0.5055,91591.6047,91449.0547,73354.2957,920495.6272,919062.9997,0.0
002174.SZ,20241216,10.49,7.7582,9.6719,0.99,105.1599,111.5914,2.1618,5.9111,6.6561,0.0,0.4843,91591.6047,91449.0547,73354.2957,960795.9333,959300.5838,0.0
002174.SZ,20241213,11.1,13.7527,17.1452,2.31,111.275,118.0805,2.2876,6.2549,7.0431,0.0,0.4577,91591.6047,91449.0547,73354.2957,1016666.8122,1015084.5072,0.0
002174.SZ,20241212,10.96,15.9143,19.84,4.79,109.8716,116.5912,2.2587,6.176,6.9543,0.0,0.4635,91591.6047,91449.0547,73354.2957,1003843.9875,1002281.6395,0.0
002174.SZ,20241211,10.36,3.5095,4.3753,1.12,103.8567,110.2085,2.1351,5.8379,6.5736,0.0,0.4904,91591.6047,91449.0547,73354.2957,948889.0247,947412.2067,0.0
002174.SZ,20241210,10.13,3.4678,4.3232,1.14,101.551,107.7618,2.0877,5.7083,6.4276,0.0,0.5015,91591.6047,91449.0547,73354.2957,927822.9556,926378.9241,0.0
002174.SZ,20241209,10.08,2.6086,3.2521,0.79,101.0498,107.2299,2.0773,5.6801,6.3959,0.0,0.504,91591.6047,91449.0547,73354.2957,923243.3754,921806.4714,0.0
002174.SZ,20241206,10.16,4.3028,5.3643,1.31,101.8518,108.0809,2.0938,5.7252,6.4467,0.0,0.5,91591.6047,91449.0547,73354.2957,930570.7038,929122.3958,0.0
002174.SZ,20241205,9.9,2.7289,3.402,0.72,99.2453,105.3151,2.0403,5.5787,6.2817,0.0,0.5132,91591.6047,91449.0547,73354.2957,906756.8865,905345.6415,0.0
002174.SZ,20241204,9.59,2.5985,3.2394,0.62,96.1376,102.0173,1.9764,5.404,6.085,0.0,0.5297,91591.6047,91449.0547,73354.2957,878363.4891,876996.4346,0.0
002174.SZ,20241203,9.91,2.9077,3.6249,0.69,99.3456,105.4214,2.0423,5.5843,6.288,0.0,0.5126,91591.6047,91449.0547,73354.2957,907672.8026,906260.1321,0.0
002174.SZ,20241202,10.08,4.0284,5.0221,1.0,101.0498,107.2299,2.0773,5.6801,6.3959,0.0,0.504,91591.6047,91449.0547,73354.2957,923243.3754,921806.4714,0.0
002174.SZ,20241129,9.76,4.1632,5.1901,1.04,97.8418,103.8258,2.0114,5.4998,6.1929,0.0,0.5205,91591.6047,91449.0547,73354.2957,893934.0619,892542.7739,0.0
002174.SZ,20241128,9.77,5.3819,6.7095,1.5,97.9421,103.9321,2.0135,5.5054,6.1992,0.0,0.52,91591.6047,91449.0547,73354.2957,894849.9779,893457.2644,0.0
002174.SZ,20241127,9.69,4.3925,5.476,1.31,97.1401,103.0811,1.997,5.4603,6.1484,0.0,0.5243,91591.6047,91449.0547,73354.2957,887522.6495,886141.34,0.0
002174.SZ,20241126,9.19,3.0495,3.8017,0.93,92.1277,97.7622,1.8939,5.1786,5.8312,0.0,0.5528,91591.6047,91449.0547,73354.2957,841726.8472,840416.8127,0.0
002174.SZ,20241125,9.32,3.1137,3.8818,0.87,93.4309,99.1451,1.9207,5.2518,5.9137,0.0,0.5451,91591.6047,91449.0547,73354.2957,853633.7558,852305.1898,0.0
