ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920491.BJ,20241217,23.38,3.2308,3.4797,0.42,42.8686,41.0894,3.38,7.0653,5.7186,,,14114.8348,11414.7977,10598.4425,330004.8376,266877.9702,0.0
920491.BJ,20241216,23.78,4.6388,4.9962,0.55,43.602,41.7924,3.4379,7.1861,5.8165,,,14114.8348,11414.7977,10598.4425,335650.7715,271443.8893,0.0
920491.BJ,20241213,24.4,5.9946,6.4563,0.65,44.7388,42.882,3.5275,7.3735,5.9681,,,14114.8348,11414.7977,10598.4425,344401.9691,278521.0639,0.0
920491.BJ,20241212,24.3,6.9271,7.4607,0.68,44.5555,42.7062,3.513,7.3433,5.9437,,,14114.8348,11414.7977,10598.4425,342990.4856,277379.5841,0.0
920491.BJ,20241211,25.37,9.2264,9.9371,0.81,46.5174,44.5867,3.6677,7.6666,6.2054,,,14114.8348,11414.7977,10598.4425,358093.3589,289593.4176,0.0
920491.BJ,20241210,27.2,11.99,12.9136,1.06,49.8728,47.8029,3.9323,8.2196,6.653,,,14114.8348,11414.7977,10598.4425,383923.5066,310482.4974,0.0
920491.BJ,20241209,25.88,8.1405,8.7676,0.63,47.4525,45.483,3.7415,7.8207,6.3301,,,14114.8348,11414.7977,10598.4425,365291.9246,295414.9645,0.0
920491.BJ,20241206,26.98,9.8671,10.6272,0.75,49.4694,47.4162,3.9005,8.1532,6.5992,,,14114.8348,11414.7977,10598.4425,380818.2429,307971.2419,0.0
920491.BJ,20241205,28.26,12.0497,12.9778,1.0,51.8164,49.6658,4.0855,8.54,6.9123,,,14114.8348,11414.7977,10598.4425,398885.2314,322582.183,0.0
920491.BJ,20241204,28.5,14.8176,15.9589,1.47,52.2564,50.0876,4.1202,8.6125,6.971,,,14114.8348,11414.7977,10598.4425,402272.7918,325321.7345,0.0
920491.BJ,20241203,27.37,11.7966,12.7052,1.36,50.1845,48.1016,3.9569,8.271,6.6946,,,14114.8348,11414.7977,10598.4425,386323.0285,312423.013,0.0
920491.BJ,20241202,27.11,16.4888,17.7589,2.54,49.7078,47.6447,3.9193,8.1924,6.631,,,14114.8348,11414.7977,10598.4425,382653.1714,309455.1656,0.0
920491.BJ,20241129,25.84,10.7037,11.5281,1.79,47.3792,45.4127,3.7357,7.8087,6.3203,,,14114.8348,11414.7977,10598.4425,364727.3312,294958.3726,0.0
920491.BJ,20241128,23.68,6.2575,6.7395,1.0,43.4187,41.6166,3.4234,7.1559,5.792,,,14114.8348,11414.7977,10598.4425,334239.2881,270302.4095,0.0
920491.BJ,20241127,23.16,5.245,5.649,0.77,42.4652,40.7027,3.3482,6.9988,5.6648,,,14114.8348,11414.7977,10598.4425,326899.574,264366.7147,0.0
920491.BJ,20241126,23.0,4.6875,5.0485,0.62,42.1719,40.4215,3.3251,6.9504,5.6257,,,14114.8348,11414.7977,10598.4425,324641.2004,262540.3471,0.0
920491.BJ,20241125,24.27,5.5696,5.9987,0.72,44.5005,42.6535,3.5087,7.3342,5.9363,,,14114.8348,11414.7977,10598.4425,342567.0406,277037.1402,0.0
920491.BJ,20241122,24.93,8.203,8.8348,1.11,45.7106,43.8134,3.6041,7.5337,6.0978,,,14114.8348,11414.7977,10598.4425,351882.8316,284570.9067,0.0
920491.BJ,20241121,27.1,7.6723,8.2633,1.07,49.6895,47.6271,3.9178,8.1894,6.6285,,,14114.8348,11414.7977,10598.4425,382512.0231,309341.0177,0.0
920491.BJ,20241120,26.82,7.9998,8.616,1.15,49.1761,47.135,3.8774,8.1048,6.56,,,14114.8348,11414.7977,10598.4425,378559.8693,306144.8743,0.0
920491.BJ,20241119,26.21,8.0945,8.718,1.14,48.0576,46.063,3.7892,7.9205,6.4108,,,14114.8348,11414.7977,10598.4425,369949.8201,299181.8477,0.0
920491.BJ,20241118,25.2,6.8354,7.3619,0.9,46.2057,44.2879,3.6432,7.6153,6.1638,,,14114.8348,11414.7977,10598.4425,355693.837,287652.902,0.0
920491.BJ,20241115,26.76,6.3674,6.8578,0.75,49.066,47.0296,3.8687,8.0867,6.5454,,,14114.8348,11414.7977,10598.4425,377712.9792,305459.9865,0.0
920491.BJ,20241114,27.33,6.5959,7.1039,0.66,50.1112,48.0313,3.9511,8.2589,6.6848,,,14114.8348,11414.7977,10598.4425,385758.4351,311966.4211,0.0
920491.BJ,20241113,28.06,6.8686,7.3977,0.54,51.4497,49.3143,4.0566,8.4795,6.8633,,,14114.8348,11414.7977,10598.4425,396062.2645,320299.2235,0.0
920491.BJ,20241112,27.87,8.8094,9.488,0.58,51.1013,48.9804,4.0292,8.4221,6.8169,,,14114.8348,11414.7977,10598.4425,393380.4459,318130.4119,0.0
920491.BJ,20241111,28.47,9.3187,10.0365,0.55,52.2014,50.0348,4.1159,8.6034,6.9636,,,14114.8348,11414.7977,10598.4425,401849.3468,324979.2905,0.0
920491.BJ,20241108,28.21,10.9899,11.8364,0.67,51.7247,49.5779,4.0783,8.5249,6.9,,,14114.8348,11414.7977,10598.4425,398179.4897,322011.4431,0.0
920491.BJ,20241107,28.51,14.3205,15.4236,0.91,52.2748,50.1051,4.1217,8.6155,6.9734,,,14114.8348,11414.7977,10598.4425,402413.9401,325435.8824,0.0
920491.BJ,20241106,29.7,20.1997,21.7556,1.43,54.4567,52.1965,4.2937,8.9751,7.2645,,,14114.8348,11414.7977,10598.4425,419210.5936,339019.4917,0.0
920491.BJ,20241105,27.9,21.3088,22.9501,1.68,51.1563,49.0331,4.0335,8.4312,6.8242,,,14114.8348,11414.7977,10598.4425,393803.8909,318472.8558,0.0
920491.BJ,20241104,26.8,17.5859,18.9405,1.41,49.1394,47.0999,3.8745,8.0988,6.5552,,,14114.8348,11414.7977,10598.4425,378277.5726,305916.5784,0.0
920491.BJ,20241101,21.42,8.0138,8.6311,0.52,39.2748,37.6448,3.0967,6.473,5.2392,,,14114.8348,11414.7977,10598.4425,302339.7614,244504.9667,0.0
920491.BJ,20241031,23.46,11.3505,12.2248,0.69,43.0153,41.23,3.3916,7.0894,5.7382,,,14114.8348,11414.7977,10598.4425,331134.0244,267791.154,0.0
920491.BJ,20241030,24.84,12.429,13.3863,0.73,45.5456,43.6553,3.5911,7.5065,6.0757,,,14114.8348,11414.7977,10598.4425,350612.4964,283543.5749,0.0
920491.BJ,20241029,26.36,14.1195,15.1189,0.74,48.3326,45.1561,3.8975,7.9658,6.939,,,14114.8348,11414.7977,10660.2367,372067.0453,300894.0674,0.0
920491.BJ,20241028,25.56,16.4451,17.6091,0.77,46.8658,43.7856,3.7793,7.724,6.7284,,,14114.8348,11414.7977,10660.2367,360775.1775,291762.2292,0.0
920491.BJ,20241025,23.96,23.1381,24.7758,1.23,43.9321,41.0447,3.5427,7.2405,6.3072,,,14114.8348,11414.7977,10660.2367,338191.4418,273498.5529,0.0
920491.BJ,20241024,23.7,15.6554,16.7635,0.91,43.4554,40.5994,3.5042,7.162,6.2388,,,14114.8348,11414.7977,10660.2367,334521.5848,270530.7055,0.0
920491.BJ,20241023,22.19,15.2131,16.2899,1.02,40.6867,38.0126,3.281,6.7057,5.8413,,,14114.8348,11414.7977,10660.2367,313208.1842,253294.361,0.0
920491.BJ,20241022,21.89,25.2815,27.071,2.34,40.1366,37.4987,3.2366,6.615,5.7623,,,14114.8348,11414.7977,10660.2367,308973.7338,249869.9217,0.0
920491.BJ,20241021,23.56,27.2741,29.2046,4.33,43.1987,40.3595,3.4835,7.1197,6.2019,,,14114.8348,11414.7977,10660.2367,332545.5079,268932.6338,1.0
920491.BJ,20241018,18.13,10.433,11.1715,1.97,33.2424,31.0576,2.6807,5.4788,4.7725,,,14114.8348,11414.7977,10660.2367,255901.9549,206950.2823,0.0
920491.BJ,20241017,16.55,8.1798,8.7588,1.58,30.3454,28.351,2.4471,5.0013,4.3566,,,14114.8348,11414.7977,10660.2367,233600.5159,188914.9019,0.0
920491.BJ,20241016,16.07,3.5893,3.8433,0.56,29.4653,27.5288,2.3761,4.8562,4.2303,,,14114.8348,11414.7977,10660.2367,226825.3952,183435.799,0.0
920491.BJ,20241015,15.82,4.4937,5.3124,0.5,29.0069,27.1005,2.3391,4.7807,4.1644,,,14114.8348,11414.7977,9655.7032,223296.6865,180582.0996,0.0
920491.BJ,20241014,15.91,4.7703,5.6394,0.46,29.1719,27.2547,2.3524,4.8079,4.1881,,,14114.8348,11414.7977,9655.7032,224567.0217,181609.4314,0.0
920491.BJ,20241011,15.12,5.4071,6.3922,0.53,27.7234,25.9014,2.2356,4.5692,3.9802,,,14114.8348,11414.7977,9655.7032,213416.3022,172591.7412,0.0
920491.BJ,20241010,16.55,7.5548,8.9312,0.83,30.3454,28.351,2.4471,5.0013,4.3566,,,14114.8348,11414.7977,9655.7032,233600.5159,188914.9019,0.0
920491.BJ,20241009,17.39,10.0503,11.8813,1.35,31.8856,29.79,2.5713,5.2551,4.5777,,,14114.8348,11414.7977,9655.7032,245456.9772,198503.332,0.0
920491.BJ,20241008,20.52,17.134,20.2555,3.97,37.6246,35.1518,3.0341,6.201,5.4017,,,14114.8348,11414.7977,9655.7032,289636.4101,234231.6488,0.0
920491.BJ,20240930,16.3,12.27,14.5204,6.14,29.887,27.9228,2.4101,4.9257,4.2908,,,14114.8348,11414.7977,9645.7032,230071.8072,186061.2025,0.0
920491.BJ,20240927,13.68,4.4778,5.299,3.57,25.0831,23.4346,2.0227,4.134,3.6011,,,14114.8348,11414.7977,9645.7032,193090.9401,156154.4325,0.0
920491.BJ,20240926,12.72,1.8137,2.1464,1.75,23.3229,21.79,1.8808,3.8439,3.3484,,,14114.8348,11414.7977,9645.7032,179540.6987,145196.2267,0.0
920491.BJ,20240925,12.37,1.6066,1.9013,1.85,22.6811,21.1905,1.829,3.7381,3.2563,,,14114.8348,11414.7977,9645.7032,174600.5065,141201.0475,0.0
920491.BJ,20240924,12.38,1.4229,1.6838,1.58,22.6995,21.2076,1.8305,3.7411,3.2589,,,14114.8348,11414.7977,9645.7032,174741.6548,141315.1955,0.0
920491.BJ,20240923,12.18,0.6646,0.7865,0.71,22.3328,20.865,1.8009,3.6807,3.2063,,,14114.8348,11414.7977,9645.7032,171918.6879,139032.236,0.0
920491.BJ,20240920,12.03,0.7645,0.9048,0.79,22.0577,20.608,1.7787,3.6354,3.1668,,,14114.8348,11414.7977,9645.7032,169801.4626,137320.0163,0.0
920491.BJ,20240919,11.92,0.7323,0.8666,0.66,21.856,20.4196,1.7625,3.6021,3.1378,,,14114.8348,11414.7977,9645.7032,168248.8308,136064.3886,0.0
920491.BJ,20240918,11.85,0.7539,0.8922,0.67,21.7277,20.2997,1.7521,3.581,3.1194,,,14114.8348,11414.7977,9645.7032,167260.7924,135265.3527,0.0
920491.BJ,20240913,12.07,1.6,1.8935,1.68,22.1311,20.6765,1.7847,3.6475,3.1773,,,14114.8348,11414.7977,9645.7032,170366.056,137776.6082,0.0
920491.BJ,20240912,12.07,0.8144,0.9638,0.86,22.1311,20.6765,1.7847,3.6475,3.1773,,,14114.8348,11414.7977,9645.7032,170366.056,137776.6082,0.0
920491.BJ,20240911,12.38,0.9357,1.1073,1.02,22.6995,21.2076,1.8305,3.7411,3.2589,,,14114.8348,11414.7977,9645.7032,174741.6548,141315.1955,0.0
920491.BJ,20240910,12.42,1.4402,1.7043,1.87,22.7728,21.2761,1.8364,3.7532,3.2694,,,14114.8348,11414.7977,9645.7032,175306.2482,141771.7874,0.0
920491.BJ,20240909,12.03,0.8152,0.9647,0.9,22.0577,20.608,1.7787,3.6354,3.1668,,,14114.8348,11414.7977,9645.7032,169801.4626,137320.0163,0.0
920491.BJ,20240906,12.21,0.7693,0.9104,0.72,22.3878,20.9164,1.8054,3.6898,3.2142,,,14114.8348,11414.7977,9645.7032,172342.1329,139374.6799,0.0
920491.BJ,20240905,12.32,0.7642,0.9043,0.66,22.5895,21.1048,1.8216,3.723,3.2431,,,14114.8348,11414.7977,9645.7032,173894.7647,140630.3077,0.0
920491.BJ,20240904,12.04,0.7798,0.9228,0.63,22.0761,20.6252,1.7802,3.6384,3.1694,,,14114.8348,11414.7977,9645.7032,169942.611,137434.1643,0.0
920491.BJ,20240903,12.15,0.7283,0.8619,0.54,22.2777,20.8136,1.7965,3.6716,3.1984,,,14114.8348,11414.7977,9645.7032,171495.2428,138689.7921,0.0
920491.BJ,20240902,12.02,1.5012,1.7766,1.33,22.0394,20.5909,1.7773,3.6324,3.1641,,,14114.8348,11414.7977,9645.7032,169660.3143,137205.8684,0.0
920491.BJ,20240830,12.5,1.5794,1.8691,1.66,22.9195,21.4132,1.8482,3.7774,3.2905,,,14114.8348,11414.7977,9645.7032,176435.435,142684.9713,0.0
920491.BJ,20240829,12.23,1.2247,1.4494,1.33,22.4244,20.9506,1.8083,3.6958,3.2194,,,14114.8348,11414.7977,9645.7032,172624.4296,139602.9759,0.0
920491.BJ,20240828,12.12,1.1641,1.3776,1.3,22.2227,20.7622,1.792,3.6626,3.1905,,,14114.8348,11414.7977,9645.7032,171071.7978,138347.3481,0.0
920491.BJ,20240827,11.82,1.2526,1.4824,1.53,21.6727,20.2483,1.7477,3.5719,3.1115,,,14114.8348,11414.7977,9645.7032,166837.3473,134922.9088,0.0
920491.BJ,20240826,11.55,0.4313,0.51,0.48,21.1776,20.5518,1.7682,3.4903,3.3227,,,14114.8348,11414.7977,9652.7032,163026.3419,131840.9134,0.0
920491.BJ,20240823,11.36,0.6869,0.8123,0.71,20.8292,20.2137,1.7391,3.4329,3.268,,,14114.8348,11414.7977,9652.7032,160344.5233,129672.1019,0.0
920491.BJ,20240822,11.53,1.0576,1.2507,1.15,21.1409,20.5162,1.7651,3.4843,3.3169,,,14114.8348,11414.7977,9652.7032,162744.0452,131612.6175,0.0
920491.BJ,20240821,12.04,1.0468,1.2379,1.27,22.0761,21.4237,1.8432,3.6384,3.4636,,,14114.8348,11414.7977,9652.7032,169942.611,137434.1643,0.0
920491.BJ,20240820,11.77,0.8789,1.0394,1.17,21.581,20.9433,1.8018,3.5568,3.386,,,14114.8348,11414.7977,9652.7032,166131.6056,134352.1689,0.0
920491.BJ,20240819,11.69,0.83,0.9815,1.05,21.4343,20.8009,1.7896,3.5326,3.3629,,,14114.8348,11414.7977,9652.7032,165002.4188,133438.9851,0.0
920491.BJ,20240816,12.03,1.0333,1.2219,1.49,22.0577,21.4059,1.8417,3.6354,3.4608,,,14114.8348,11414.7977,9652.7032,169801.4626,137320.0163,0.0
920491.BJ,20240815,11.71,0.8078,0.9553,1.19,21.471,20.8365,1.7927,3.5387,3.3687,,,14114.8348,11414.7977,9652.7032,165284.7155,133667.2811,0.0
920491.BJ,20240814,11.59,0.5789,0.6846,0.82,21.251,20.623,1.7743,3.5024,3.3342,,,14114.8348,11414.7977,9652.7032,163590.9353,132297.5053,0.0
920491.BJ,20240813,11.62,0.4912,0.5809,0.61,21.306,20.6764,1.7789,3.5115,3.3428,,,14114.8348,11414.7977,9652.7032,164014.3804,132639.9493,0.0
920491.BJ,20240812,11.55,1.0509,1.2427,1.21,21.1776,20.5518,1.7682,3.4903,3.3227,,,14114.8348,11414.7977,9652.7032,163026.3419,131840.9134,0.0
920491.BJ,20240809,11.83,0.5399,0.6385,0.49,21.691,21.05,1.811,3.5749,3.4032,,,14114.8348,11414.7977,9652.7032,166978.4957,135037.0568,0.0
920491.BJ,20240808,11.85,0.7374,0.872,0.55,21.7277,21.0856,1.8141,3.581,3.409,,,14114.8348,11414.7977,9652.7032,167260.7924,135265.3527,0.0
920491.BJ,20240807,12.07,0.6918,0.8181,0.42,22.1311,21.4771,1.8478,3.6475,3.4723,,,14114.8348,11414.7977,9652.7032,170366.056,137776.6082,0.0
920491.BJ,20240806,12.05,0.9923,1.1735,0.52,22.0944,21.4415,1.8447,3.6414,3.4665,,,14114.8348,11414.7977,9652.7032,170083.7593,137548.3123,0.0
920491.BJ,20240805,11.94,1.3742,1.625,0.62,21.8927,21.2458,1.8279,3.6082,3.4349,,,14114.8348,11414.7977,9652.7032,168531.1275,136292.6845,0.0
920491.BJ,20240802,12.4,1.7026,2.0134,0.82,22.7361,22.0643,1.8983,3.7472,3.5672,,,14114.8348,11414.7977,9652.7032,175023.9515,141543.4915,0.0
920491.BJ,20240801,12.99,1.8846,2.2287,0.97,23.8179,23.1141,1.9886,3.9255,3.7369,,,14114.8348,11414.7977,9652.7032,183351.7041,148278.2221,0.0
920491.BJ,20240731,13.2,2.2277,2.6344,1.21,24.203,23.4878,2.0208,3.9889,3.7973,,,14114.8348,11414.7977,9652.7032,186315.8194,150675.3296,0.0
920491.BJ,20240730,12.93,2.2815,2.698,1.34,23.7079,23.0074,1.9794,3.9074,3.7197,,,14114.8348,11414.7977,9652.7032,182504.814,147593.3343,0.0
920491.BJ,20240729,12.92,2.9091,3.4402,1.91,23.6896,22.9896,1.9779,3.9043,3.7168,,,14114.8348,11414.7977,9652.7032,182363.6656,147479.1863,0.0
920491.BJ,20240726,12.17,1.1194,1.3238,0.6,22.3144,21.655,1.8631,3.6777,3.501,,,14114.8348,11414.7977,9652.7032,171777.5395,138918.088,0.0
920491.BJ,20240725,12.11,1.1861,1.4026,0.46,22.2044,21.5483,1.8539,3.6596,3.4838,,,14114.8348,11414.7977,9652.7032,170930.6494,138233.2001,0.0
920491.BJ,20240724,12.11,1.6726,1.9779,0.43,22.2044,21.5483,1.8539,3.6596,3.4838,,,14114.8348,11414.7977,9652.7032,170930.6494,138233.2001,0.0
920491.BJ,20240723,12.44,1.6536,1.9555,0.37,22.8095,22.1355,1.9044,3.7593,3.5787,,,14114.8348,11414.7977,9652.7032,175588.5449,142000.0834,0.0
920491.BJ,20240722,13.0,1.9713,2.3311,0.39,23.8363,23.1319,1.9901,3.9285,3.7398,,,14114.8348,11414.7977,9652.7032,183492.8524,148392.3701,0.0
920491.BJ,20240719,12.81,2.8732,3.3977,0.58,23.4879,22.7938,1.9611,3.8711,3.6851,,,14114.8348,11414.7977,9652.7032,180811.0338,146223.5585,0.0
920491.BJ,20240718,13.1,4.6985,5.5562,1.1,24.0196,23.3099,2.0055,3.9587,3.7686,,,14114.8348,11414.7977,9652.7032,184904.3359,149533.8499,0.0
920491.BJ,20240717,14.45,8.2572,9.7646,2.76,26.4949,25.712,2.2121,4.3667,4.1569,,,14114.8348,11414.7977,9652.7032,203959.3629,164943.8268,0.0
920491.BJ,20240716,13.91,4.7769,5.6489,2.19,25.5048,24.7511,2.1295,4.2035,4.0016,,,14114.8348,11414.7977,9652.7032,196337.3521,158779.836,0.0
920491.BJ,20240715,13.18,4.8287,5.7102,3.64,24.1663,23.4522,2.0177,3.9829,3.7916,,,14114.8348,11414.7977,9652.7032,186033.5227,150447.0337,0.0
920491.BJ,20240712,12.45,2.2616,2.6745,2.28,22.8278,22.1533,1.9059,3.7623,3.5816,,,14114.8348,11414.7977,9652.7032,175729.6933,142114.2314,0.0
920491.BJ,20240711,11.82,1.2385,1.4645,1.36,21.6727,21.0322,1.8095,3.5719,3.4003,,,14114.8348,11414.7977,9652.7032,166837.3473,134922.9088,0.0
920491.BJ,20240710,11.58,1.8451,2.182,2.62,21.2326,20.6052,1.7728,3.4994,3.3313,,,14114.8348,11414.7977,9652.7032,163449.787,132183.3574,0.0
920491.BJ,20240709,11.18,0.7376,0.8723,1.16,20.4992,19.8934,1.7113,3.3785,3.2162,,,14114.8348,11414.7977,9652.7032,157803.8531,127617.4383,0.0
920491.BJ,20240708,10.74,0.5584,0.6603,0.86,19.6924,19.1105,1.644,3.2455,3.0897,,,14114.8348,11414.7977,9652.7032,151593.3258,122594.9273,0.0
920491.BJ,20240705,11.22,0.5736,0.6784,0.87,20.5725,19.9646,1.6666,3.3906,3.2277,,,14114.8348,11414.7977,9652.7032,158368.4465,128074.0302,0.0
920491.BJ,20240704,11.21,0.8419,0.9956,1.33,20.5542,19.9468,1.6651,3.3876,3.2249,,,14114.8348,11414.7977,9652.7032,158227.2981,127959.8822,0.0
920491.BJ,20240703,11.21,0.8079,0.9554,1.2,20.5542,19.9468,1.6651,3.3876,3.2249,,,14114.8348,11414.7977,9652.7032,158227.2981,127959.8822,0.0
920491.BJ,20240702,11.69,0.4004,0.4735,0.47,21.4343,20.8009,1.7364,3.5326,3.3629,,,14114.8348,11414.7977,9652.7032,165002.4188,133438.9851,0.0
920491.BJ,20240701,11.75,0.6266,0.741,0.7,21.5443,20.9077,1.7453,3.5508,3.3802,,,14114.8348,11414.7977,9652.7032,165849.3089,134123.873,0.0
920491.BJ,20240628,11.85,0.6127,0.7244,0.63,21.7277,21.0856,1.7672,3.581,3.409,,,14114.8348,11474.7977,9705.7032,167260.7924,135976.3527,0.0
920491.BJ,20240627,11.76,0.719,0.85,0.72,21.5627,20.9255,1.7538,3.5538,3.3831,,,14114.8348,11474.7977,9705.7032,165990.4572,134943.621,0.0
920491.BJ,20240626,12.07,0.9914,1.1721,0.96,22.1311,21.4771,1.8,3.6475,3.4723,,,14114.8348,11474.7977,9705.7032,170366.056,138500.8082,0.0
920491.BJ,20240625,11.8,1.2513,1.4794,1.34,21.6377,20.9983,1.7597,3.5662,3.3949,,,14115.9348,11474.7977,9705.7032,166568.0306,135402.6129,0.0
920491.BJ,20240624,11.79,0.9047,1.0696,1.03,21.6193,20.9805,1.7582,3.5631,3.392,,,14115.9348,11474.7977,9705.7032,166426.8713,135287.8649,0.0
920491.BJ,20240621,12.4,1.0271,1.2143,1.2,22.7379,22.066,1.8492,3.7475,3.5675,,,14115.9348,11474.7977,9705.7032,175037.5915,142287.4915,0.0
920491.BJ,20240620,12.14,0.7868,0.9302,0.94,22.2611,21.6033,1.8104,3.6689,3.4927,,,14115.9348,11474.7977,9705.7032,171367.4485,139304.0441,0.0
920491.BJ,20240619,12.52,1.1882,1.4047,1.57,22.958,22.2795,1.8671,3.7837,3.602,,,14115.9348,11474.7977,9705.7032,176731.5037,143664.4672,0.0
920491.BJ,20240618,12.19,0.7685,0.9086,1.08,22.3528,21.6923,1.8179,3.684,3.5071,,,14115.9348,11474.7977,9705.7032,172073.2452,139877.784,0.0
920491.BJ,20240617,12.15,0.6471,0.7663,0.88,22.2795,21.6211,1.8119,3.6719,3.4956,,,14115.9348,11353.8489,9587.0044,171508.6078,137949.2641,0.0
920491.BJ,20240614,12.61,0.9015,1.0676,1.07,23.123,22.4397,1.8805,3.8109,3.6279,,,14115.9348,11353.8489,9587.0044,178001.9378,143172.0346,0.0
920491.BJ,20240613,12.4,0.6923,0.8199,0.82,22.7379,22.066,1.8492,3.7475,3.5675,,,14115.9348,11353.8489,9587.0044,175037.5915,140787.7264,0.0
920491.BJ,20240612,12.54,0.8175,0.9681,0.98,22.9946,22.3151,1.8701,3.7898,3.6078,,,14115.9348,11353.8489,9587.0044,177013.8224,142377.2652,0.0
920491.BJ,20240611,12.32,0.5478,0.6487,0.55,22.5912,21.9236,1.8373,3.7233,3.5445,,,14115.9348,11353.8489,9587.0044,173908.3167,139879.4184,0.0
920491.BJ,20240607,12.13,0.7036,0.8333,0.73,22.2428,21.5855,1.8089,3.6659,3.4898,,,14115.9348,11353.8489,9587.0044,171226.2891,137722.1872,0.0
920491.BJ,20240606,12.15,1.4463,1.7129,1.78,22.2795,21.6211,1.8119,3.6719,3.4956,,,14115.9348,11353.8489,9587.0044,171508.6078,137949.2641,0.0
920491.BJ,20240605,12.69,0.6846,0.8108,0.87,23.2697,22.5821,1.8925,3.8351,3.6509,,,14115.9348,11353.8489,9587.0044,179131.2126,144080.3425,0.0
920491.BJ,20240604,12.94,0.7874,0.9325,1.05,23.7281,23.0269,1.9297,3.9107,3.7228,,,14115.9348,11353.8489,9587.0044,182660.1963,146918.8048,0.0
920491.BJ,20240603,13.17,1.373,1.626,2.18,24.1499,23.4362,1.964,3.9802,3.789,,,14115.9348,11353.8489,9587.0044,185906.8613,149530.19,0.0
920491.BJ,20240531,13.68,0.5063,0.5997,0.6,25.085,24.3438,2.0401,4.1343,3.9357,,,14115.9348,11353.8489,9587.0044,193105.9881,155320.653,0.0
920491.BJ,20240530,13.48,0.7063,0.8364,0.57,24.7183,23.9879,2.0103,4.0739,3.8782,,,14115.9348,11353.8489,9587.0044,190282.8011,153049.8832,0.0
920491.BJ,20240529,13.63,0.5819,0.6891,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605,0.0
920491.BJ,20240528,13.63,0.5869,0.695,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605,0.0
920491.BJ,20240527,13.71,0.7616,0.9019,0.6,25.1401,24.3972,2.0446,4.1434,3.9444,,,14115.9348,11353.8489,9587.0044,193529.4661,155661.2684,0.0
920491.BJ,20240524,13.83,1.5931,1.8866,1.53,25.3601,24.6107,2.0625,4.1796,3.9789,,,14115.9348,11353.8489,9587.0044,195223.3783,157023.7303,0.0
920491.BJ,20240523,14.31,2.6705,3.1627,4.14,26.2403,25.4649,2.134,4.3247,4.117,,,14115.9348,11353.8489,9587.0044,201999.027,162473.5778,0.0
920491.BJ,20240522,13.95,0.5606,0.664,0.87,25.5801,24.8243,2.0804,4.2159,4.0134,,,14115.9348,11353.8489,9587.0044,196917.2905,158386.1922,0.0
920491.BJ,20240521,13.82,0.691,0.8184,1.05,25.3418,24.5929,2.061,4.1766,3.976,,,14115.9348,11353.8489,9587.0044,195082.2189,156910.1918,0.0
920491.BJ,20240520,14.05,0.8186,0.9694,1.19,25.7635,25.0022,2.0953,4.2461,4.0422,,,14115.9348,11353.8489,9587.0044,198328.8839,159521.577,0.0
