ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002248.SZ,20241231,7.79,2.652,3.2147,0.64,,,33.5405,8.5751,7.7279,0.0,,30749.56,30749.56,25366.98,239539.0724,239539.0724,0.0
002248.SZ,20241230,8.0,2.5942,3.1447,0.53,,,34.4446,8.8063,7.9362,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48,0.0
002248.SZ,20241227,8.15,3.4055,4.1281,0.66,,,35.0905,8.9714,8.085,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914,0.0
002248.SZ,20241226,8.05,3.2572,3.9483,0.61,,,34.6599,8.8613,7.9858,0.0,,30749.56,30749.56,25366.98,247533.958,247533.958,0.0
002248.SZ,20241225,7.97,5.5968,6.7844,1.15,,,34.3155,8.7732,7.9064,0.0,,30749.56,30749.56,25366.98,245073.9932,245073.9932,0.0
002248.SZ,20241224,8.36,5.7934,7.0227,1.23,,,35.9947,9.2025,8.2933,0.0,,30749.56,30749.56,25366.98,257066.3216,257066.3216,0.0
002248.SZ,20241223,8.3,6.3871,7.7423,1.51,,,35.7363,9.1365,8.2338,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348,0.0
002248.SZ,20241220,9.08,4.7567,5.766,1.13,,,39.0947,9.9951,9.0076,0.0,,30749.56,30749.56,25366.98,279206.0048,279206.0048,0.0
002248.SZ,20241219,8.88,4.0453,4.9037,0.88,,,38.2336,9.775,8.8092,0.0,,30749.56,30749.56,25366.98,273056.0928,273056.0928,0.0
002248.SZ,20241218,8.83,3.2906,3.9888,0.64,,,38.0183,9.7199,8.7596,0.0,,30749.56,30749.56,25366.98,271518.6148,271518.6148,0.0
002248.SZ,20241217,8.79,4.9755,6.0312,0.82,,,37.8461,9.6759,8.7199,0.0,,30749.56,30749.56,25366.98,270288.6324,270288.6324,0.0
002248.SZ,20241216,9.28,4.0888,4.9564,0.59,,,39.9558,10.2153,9.206,0.0,,30749.56,30749.56,25366.98,285355.9168,285355.9168,0.0
002248.SZ,20241213,9.41,4.5624,5.5305,0.54,,,40.5155,10.3584,9.335,0.0,,30749.56,30749.56,25366.98,289353.3596,289353.3596,0.0
002248.SZ,20241212,9.65,6.1204,7.4191,0.62,,,41.5489,10.6226,9.573,0.0,,30749.56,30749.56,25366.98,296733.254,296733.254,0.0
002248.SZ,20241211,9.66,5.797,7.0271,0.47,,,41.5919,10.6336,9.583,0.0,,30749.56,30749.56,25366.98,297040.7496,297040.7496,0.0
002248.SZ,20241210,9.59,9.8348,11.9216,0.83,,,41.2905,10.5565,9.5135,0.0,,30749.56,30749.56,25366.98,294888.2804,294888.2804,0.0
002248.SZ,20241209,9.51,8.2622,10.0153,0.71,,,40.9461,10.4684,9.4342,0.0,,30749.56,30749.56,25366.98,292428.3156,292428.3156,0.0
002248.SZ,20241206,9.69,12.1706,14.7531,1.12,,,41.7211,10.6666,9.6127,0.0,,30749.56,30749.56,25366.98,297963.2364,297963.2364,0.0
002248.SZ,20241205,9.8,13.1996,16.0004,1.38,,,42.1947,10.7877,9.7218,0.0,,30749.56,30749.56,25366.98,301345.688,301345.688,0.0
002248.SZ,20241204,9.65,17.8552,21.6439,2.48,,,41.5489,10.6226,9.573,0.0,,30749.56,30749.56,25366.98,296733.254,296733.254,0.0
002248.SZ,20241203,9.39,7.6302,9.2493,1.2,,,40.4294,10.3364,9.3151,0.0,,30749.56,30749.56,25366.98,288738.3684,288738.3684,0.0
002248.SZ,20241202,9.29,7.3949,8.964,1.24,,,39.9988,10.2263,9.2159,0.0,,30749.56,30749.56,25366.98,285663.4124,285663.4124,0.0
002248.SZ,20241129,9.14,8.165,9.8975,1.47,,,39.353,10.0612,9.0671,0.0,,30749.56,30749.56,25366.98,281050.9784,281050.9784,0.0
002248.SZ,20241128,8.95,6.9167,8.3844,1.3,,,38.5349,9.852,8.8786,0.0,,30749.56,30749.56,25366.98,275208.562,275208.562,0.0
