ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002248.SZ,20251231,11.53,3.7526,4.5489,0.66,416.9324,157.9812,37.2248,10.6067,10.8752,0.0,,30749.56,30749.56,25366.98,354542.4268,354542.4268,0
002248.SZ,20251230,11.73,6.1382,7.4407,1.22,424.1645,160.7216,37.8705,10.7907,11.0639,0.0,,30749.56,30749.56,25366.98,360692.3388,360692.3388,0
002248.SZ,20251229,11.5,5.608,6.798,1.25,415.8475,157.5702,37.128,10.5791,10.8469,0.0,,30749.56,30749.56,25366.98,353619.94,353619.94,0
002248.SZ,20251226,11.68,9.8783,11.9743,3.17,422.3564,160.0365,37.7091,10.7447,11.0167,0.0,,30749.56,30749.56,25366.98,359154.8608,359154.8608,0
002248.SZ,20251225,11.33,3.7495,4.5451,1.24,409.7002,155.2409,36.5791,10.4227,10.6866,0.0,,30749.56,30749.56,25366.98,348392.5148,348392.5148,0
002248.SZ,20251224,11.11,3.2057,3.8859,0.83,401.7449,152.2265,35.8688,10.2203,10.4791,0.0,,30749.56,30749.56,25366.98,341627.6116,341627.6116,0
002248.SZ,20251223,10.97,2.6595,3.2238,0.57,396.6824,150.3083,35.4168,10.0915,10.347,0.0,,30749.56,30749.56,25366.98,337322.6732,337322.6732,0
002248.SZ,20251222,11.03,2.8764,3.4867,,398.852,151.1304,35.6106,10.1467,10.4036,0.0,,30749.56,30749.56,25366.98,339167.6468,339167.6468,0
002248.SZ,20251219,10.98,3.0846,3.7392,0.52,397.044,150.4453,35.4491,10.1007,10.3564,0.0,,30749.56,30749.56,25366.98,337630.1688,337630.1688,0
002248.SZ,20251218,10.8,3.2402,3.9278,0.44,390.5351,147.979,34.868,9.9351,10.1867,0.0,,30749.56,30749.56,25366.98,332095.248,332095.248,0
002248.SZ,20251217,10.87,7.566,9.1714,1.14,393.0663,148.9381,35.094,9.9995,10.2527,0.0,,30749.56,30749.56,25366.98,334247.7172,334247.7172,0
002248.SZ,20251216,11.19,6.4105,7.7707,0.99,404.6377,153.3226,36.1271,10.2939,10.5545,0.0,,30749.56,30749.56,25366.98,344087.5764,344087.5764,0
002248.SZ,20251215,11.83,4.8315,5.8567,0.67,427.7805,162.0918,38.1934,10.8827,11.1582,0.0,,30749.56,30749.56,25366.98,363767.2948,363767.2948,0
002248.SZ,20251212,11.84,7.6004,9.2131,0.97,428.1422,162.2288,38.2257,10.8919,11.1676,0.0,,30749.56,30749.56,25366.98,364074.7904,364074.7904,0
002248.SZ,20251211,12.15,10.2344,12.4061,1.27,439.352,166.4763,39.2265,11.177,11.46,0.0,,30749.56,30749.56,25366.98,373607.154,373607.154,0
002248.SZ,20251210,11.89,4.0668,4.9297,0.42,429.9502,162.9139,38.3871,10.9378,11.2148,0.0,,30749.56,30749.56,25366.98,365612.2684,365612.2684,0
002248.SZ,20251209,11.91,5.6397,6.8364,0.61,430.6734,163.1879,38.4517,10.9562,11.2336,0.0,,30749.56,30749.56,25366.98,366227.2596,366227.2596,0
002248.SZ,20251208,12.12,8.5994,10.4241,,438.2671,166.0653,39.1296,11.1494,11.4317,0.0,,30749.56,30749.56,25366.98,372684.6672,372684.6672,0
002248.SZ,20251205,12.22,10.6607,12.9228,,441.8832,167.4354,39.4525,11.2414,11.526,0.0,,30749.56,30749.56,25366.98,375759.6232,375759.6232,0
002248.SZ,20251204,11.88,11.4841,13.9209,,429.5886,162.7768,38.3548,10.9286,11.2053,0.0,,30749.56,30749.56,25366.98,365304.7728,365304.7728,0
002248.SZ,20251203,11.84,12.0525,14.6099,,428.1422,162.2288,38.2257,10.8919,11.1676,0.0,,30749.56,30749.56,25366.98,364074.7904,364074.7904,0
002248.SZ,20251202,11.4,3.2859,3.9831,0.77,412.2315,156.2,36.8051,10.4871,10.7526,0.0,,30749.56,30749.56,25366.98,350544.984,350544.984,0
002248.SZ,20251201,11.53,4.1074,4.9789,0.94,416.9324,157.9812,37.2248,10.6067,10.8752,0.0,,30749.56,30749.56,25366.98,354542.4268,354542.4268,0
002248.SZ,20251128,11.46,3.8463,4.6624,0.8,414.4011,157.0221,36.9988,10.5423,10.8092,0.0,,30749.56,30749.56,25366.98,352389.9576,352389.9576,0
002248.SZ,20251127,11.25,3.0275,3.6699,0.58,406.8074,154.1447,36.3208,10.3491,10.6111,0.0,,30749.56,30749.56,25366.98,345932.55,345932.55,0
002248.SZ,20251126,11.29,4.9475,5.9973,0.92,408.2538,154.6928,36.45,10.3859,10.6488,0.0,,30749.56,30749.56,25366.98,347162.5324,347162.5324,0
002248.SZ,20251125,11.48,5.4375,6.5913,1.0,415.1243,157.2961,37.0634,10.5607,10.8281,0.0,,30749.56,30749.56,25366.98,353004.9488,353004.9488,0
002248.SZ,20251124,11.35,4.4986,5.4532,0.72,410.4234,155.5149,36.6437,10.4411,10.7054,0.0,,30749.56,30749.56,25366.98,349007.506,349007.506,0
002248.SZ,20251121,11.08,6.0244,7.3027,0.84,400.6601,151.8154,35.772,10.1927,10.4508,0.0,,30749.56,30749.56,25366.98,340705.1248,340705.1248,0
002248.SZ,20251120,11.55,4.9685,6.0228,0.61,417.6556,158.2553,37.2894,10.6251,10.8941,0.0,,30749.56,30749.56,25366.98,355157.418,355157.418,0
002248.SZ,20251119,11.68,6.007,7.2817,0.58,422.3564,160.0365,37.7091,10.7447,11.0167,0.0,,30749.56,30749.56,25366.98,359154.8608,359154.8608,0
002248.SZ,20251118,11.88,5.7132,6.9255,0.45,429.5886,162.7768,38.3548,10.9286,11.2053,0.0,,30749.56,30749.56,25366.98,365304.7728,365304.7728,0
002248.SZ,20251117,12.08,8.6391,10.4722,0.52,436.8207,165.5172,39.0005,11.1126,11.394,0.0,,30749.56,30749.56,25366.98,371454.6848,371454.6848,0
002248.SZ,20251114,12.2,10.451,12.6686,0.57,441.16,167.1614,39.3879,11.223,11.5072,0.0,,30749.56,30749.56,25366.98,375144.632,375144.632,0
002248.SZ,20251113,12.61,10.2166,12.3845,0.5,455.9859,172.7791,40.7116,11.6002,11.8939,0.0,,30749.56,30749.56,25366.98,387751.9516,387751.9516,0
002248.SZ,20251112,12.53,16.6503,20.1833,0.72,453.093,171.683,40.4533,11.5266,11.8184,0.0,,30749.56,30749.56,25366.98,385291.9868,385291.9868,0
002248.SZ,20251111,13.55,18.155,22.0073,0.79,489.9769,185.6588,43.7464,12.4649,12.7805,0.0,,30749.56,30749.56,25366.98,416656.538,416656.538,0
002248.SZ,20251110,14.17,28.0693,34.0253,1.33,512.3965,194.1539,45.7481,13.0353,13.3653,0.0,,30749.56,30749.56,25366.98,435721.2652,435721.2652,0
002248.SZ,20251107,13.24,19.3521,23.4584,0.78,478.7671,181.4112,42.7456,12.1797,12.4881,0.0,,30749.56,30749.56,25366.98,407124.1744,407124.1744,0
002248.SZ,20251106,13.11,19.038,23.0777,0.75,474.0662,179.63,42.3259,12.0601,12.3655,0.0,,30749.56,30749.56,25366.98,403126.7316,403126.7316,0
002248.SZ,20251105,13.5,31.5983,38.3031,1.33,488.1688,184.9737,43.585,12.4189,12.7333,0.0,,30749.56,30749.56,25366.98,415119.06,415119.06,0
002248.SZ,20251104,13.66,16.4592,19.9517,0.75,493.9545,187.166,44.1016,12.5661,12.8842,0.0,,30749.56,30749.56,25366.98,420038.9896,420038.9896,1
002248.SZ,20251103,12.42,19.3592,23.467,0.99,449.1153,170.1758,40.0982,11.4254,11.7147,0.0,,30749.56,30749.56,25366.98,381909.5352,381909.5352,0
002248.SZ,20251031,13.05,37.9374,45.9872,2.68,471.8965,178.8079,42.1322,12.005,12.3089,0.0,,30749.56,30749.56,25366.98,401281.758,401281.758,0
002248.SZ,20251030,12.64,21.1664,25.6577,1.86,457.0707,173.1902,40.8085,11.6278,11.9222,0.0,,30749.56,30749.56,25366.98,388674.4384,388674.4384,1
002248.SZ,20251029,11.49,24.1497,29.274,2.58,415.4859,157.4332,37.0957,10.5699,10.8375,0.0,,30749.56,30749.56,25366.98,353312.4444,353312.4444,0
002248.SZ,20251028,10.95,7.1732,8.6953,0.76,395.9592,150.0342,35.3523,10.0731,10.3282,0.0,,30749.56,30749.56,25366.98,336707.682,336707.682,0
002248.SZ,20251027,11.15,7.3862,8.9535,0.82,403.1913,152.7746,35.998,10.2571,10.5168,0.0,,30749.56,30749.56,25366.98,342857.594,342857.594,0
002248.SZ,20251024,11.21,10.8188,13.1144,1.3,405.3609,153.5967,36.1917,10.3123,10.5734,0.0,,30749.56,30749.56,25366.98,344702.5676,344702.5676,0
002248.SZ,20251023,11.01,7.3704,8.9343,0.99,398.1288,150.8563,35.546,10.1283,10.3847,0.0,,30749.56,30749.56,25366.98,338552.6556,338552.6556,0
002248.SZ,20251022,11.12,13.9941,16.9635,2.55,402.1065,152.3635,35.9011,10.2295,10.4885,0.0,,30749.56,30749.56,25366.98,341935.1072,341935.1072,0
002248.SZ,20251021,10.72,7.7762,9.4262,1.64,387.6422,146.8828,34.6097,9.8615,10.1112,0.0,,30749.56,30749.56,25366.98,329635.2832,329635.2832,0
002248.SZ,20251020,10.49,4.8094,5.8299,1.03,379.3253,143.7314,33.8672,9.65,9.8943,0.0,,30749.56,30749.56,25366.98,322562.8844,322562.8844,0
002248.SZ,20251017,10.37,7.5775,9.1854,1.89,374.986,142.0872,33.4797,9.5396,9.7811,0.0,,30749.56,30749.56,25366.98,318872.9372,318872.9372,0
002248.SZ,20251016,10.33,3.0863,3.7412,0.68,373.5396,193.2018,37.2215,9.5028,9.8118,0.0,,30749.56,30749.56,25366.98,317642.9548,317642.9548,0
002248.SZ,20251015,10.5,4.1806,5.0677,0.89,379.6869,196.3813,37.834,9.6592,9.9732,0.0,,30749.56,30749.56,25366.98,322870.38,322870.38,0
002248.SZ,20251014,10.19,4.0717,4.9356,0.9,368.4771,190.5834,36.717,9.374,9.6788,0.0,,30749.56,30749.56,25366.98,313338.0164,313338.0164,0
002248.SZ,20251013,10.43,4.4071,5.3423,1.0,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108,0
002248.SZ,20251010,10.55,4.2562,5.1593,0.96,381.4949,197.3165,38.0142,9.7052,10.0207,0.0,,30749.56,30749.56,25366.98,324407.858,324407.858,0
002248.SZ,20251009,10.65,5.8808,7.1286,1.35,385.111,199.1867,38.3745,9.7971,10.1157,0.0,,30749.56,30749.56,25366.98,327482.814,327482.814,0
002248.SZ,20250930,10.43,4.748,5.7554,0.95,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108,0
002248.SZ,20250929,10.28,3.3652,4.0793,0.62,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,0
002248.SZ,20250926,10.24,3.7937,4.5987,0.58,370.2851,191.5185,36.8972,9.42,9.7263,0.0,,30749.56,30749.56,25366.98,314875.4944,314875.4944,0
002248.SZ,20250925,10.36,4.3707,5.2981,0.52,374.6244,193.7629,37.3295,9.5304,9.8403,0.0,,30749.56,30749.56,25366.98,318565.4416,318565.4416,0
002248.SZ,20250924,10.48,5.5497,6.7273,0.53,378.9637,196.0072,37.7619,9.6408,9.9542,0.0,,30749.56,30749.56,25366.98,322255.3888,322255.3888,0
002248.SZ,20250923,10.28,7.8439,9.5083,0.71,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,0
002248.SZ,20250922,10.7,5.3958,6.5407,0.47,386.919,200.1219,38.5546,9.8431,10.1632,0.0,,30749.56,30749.56,25366.98,329020.292,329020.292,0
002248.SZ,20250919,10.59,9.8005,11.8801,0.83,382.9413,198.0646,38.1583,9.742,10.0587,0.0,,30749.56,30749.56,25366.98,325637.8404,325637.8404,0
002248.SZ,20250918,11.14,13.6724,16.5736,1.17,402.8297,208.3512,40.1401,10.2479,10.5811,0.0,,30749.56,30749.56,25366.98,342550.0984,342550.0984,0
002248.SZ,20250917,11.65,15.4443,18.7214,1.42,421.2716,217.8897,41.9777,10.7171,11.0655,0.0,,30749.56,30749.56,25366.98,358232.374,358232.374,0
