ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002248.SZ,20260205,12.02,3.2039,3.8838,,434.6511,164.6951,38.8068,11.0574,11.3374,,,30749.56,30749.56,25366.98,369609.7112,369609.7112,0
002248.SZ,20260204,12.34,4.2092,5.1023,0.83,446.2225,169.0797,39.8399,11.3518,11.6392,,,30749.56,30749.56,25366.98,379449.5704,379449.5704,0
002248.SZ,20260203,12.36,5.8256,7.0618,1.14,446.9457,169.3537,39.9045,11.3702,11.6581,,,30749.56,30749.56,25366.98,380064.5616,380064.5616,0
002248.SZ,20260202,11.93,5.7619,6.9846,1.13,431.3966,163.4619,38.5162,10.9746,11.2525,,,30749.56,30749.56,25366.98,366842.2508,366842.2508,0
002248.SZ,20260130,11.82,3.8235,4.6348,0.66,427.4189,161.9547,38.1611,10.8735,11.1487,,,30749.56,30749.56,25366.98,363459.7992,363459.7992,0
002248.SZ,20260129,11.82,5.0374,6.1062,,427.4189,161.9547,38.1611,10.8735,11.1487,,,30749.56,30749.56,25366.98,363459.7992,363459.7992,0
002248.SZ,20260128,12.11,5.0024,6.0639,0.87,437.9055,165.9283,39.0974,11.1402,11.4223,,,30749.56,30749.56,25366.98,372377.1716,372377.1716,0
002248.SZ,20260127,12.52,5.969,7.2355,,452.7314,171.546,40.421,11.5174,11.809,,,30749.56,30749.56,25366.98,384984.4912,384984.4912,0
002248.SZ,20260126,12.59,5.5566,6.7356,,455.2626,172.5051,40.647,11.5818,11.875,,,30749.56,30749.56,25366.98,387136.9604,387136.9604,0
002248.SZ,20260123,12.88,7.4243,8.9996,1.22,465.7492,176.4786,41.5833,11.8486,12.1485,,,30749.56,30749.56,25366.98,396054.3328,396054.3328,0
002248.SZ,20260122,12.6,3.9573,4.797,0.57,455.6243,172.6421,40.6793,11.591,11.8844,,,30749.56,30749.56,25366.98,387444.456,387444.456,0
002248.SZ,20260121,12.59,5.854,7.0962,,455.2626,172.5051,40.647,11.5818,11.875,,,30749.56,30749.56,25366.98,387136.9604,387136.9604,0
002248.SZ,20260120,12.48,7.2542,8.7934,,451.285,170.9979,40.2919,11.4806,11.7713,0.0,,30749.56,30749.56,25366.98,383754.5088,383754.5088,0
002248.SZ,20260119,12.83,5.3771,6.518,0.41,463.9412,175.7935,41.4219,11.8026,12.1014,0.0,,30749.56,30749.56,25366.98,394516.8548,394516.8548,0
002248.SZ,20260116,12.83,8.0109,9.7108,0.52,463.9412,175.7935,41.4219,11.8026,12.1014,0.0,,30749.56,30749.56,25366.98,394516.8548,394516.8548,0
002248.SZ,20260115,12.48,8.518,10.3254,,451.285,170.9979,40.2919,11.4806,11.7713,0.0,,30749.56,30749.56,25366.98,383754.5088,383754.5088,0
002248.SZ,20260114,12.95,16.373,19.8472,1.2,468.2805,177.4377,41.8093,11.913,12.2146,0.0,,30749.56,30749.56,25366.98,398206.802,398206.802,0
002248.SZ,20260113,13.3,19.2407,23.3233,,480.9367,182.2333,42.9393,12.2349,12.5447,0.0,,30749.56,30749.56,25366.98,408969.148,408969.148,0
002248.SZ,20260112,12.83,13.5136,16.3811,1.51,463.9412,175.7935,41.4219,11.8026,12.1014,0.0,,30749.56,30749.56,25366.98,394516.8548,394516.8548,0
002248.SZ,20260109,12.76,19.3674,23.4769,3.33,461.41,174.8344,41.1959,11.7382,12.0354,0.0,,30749.56,30749.56,25366.98,392364.3856,392364.3856,0
002248.SZ,20260108,12.97,8.9611,10.8626,,469.0037,177.7118,41.8739,11.9314,12.2334,0.0,,30749.56,30749.56,25366.98,398821.7932,398821.7932,1
002248.SZ,20260107,11.79,7.2294,8.7634,1.47,426.3341,161.5437,38.0642,10.8459,11.1204,0.0,,30749.56,30749.56,25366.98,362537.3124,362537.3124,0
002248.SZ,20260106,11.64,5.3363,6.4686,0.91,420.91,159.4884,37.58,10.7079,10.979,0.0,,30749.56,30749.56,25366.98,357924.8784,357924.8784,0
002248.SZ,20260105,11.6,3.8026,4.6095,0.65,419.4636,158.9404,37.4508,10.6711,10.9412,0.0,,30749.56,30749.56,25366.98,356694.896,356694.896,0
