ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20251231,4.89,4.97,4.88,4.94,4.86,0.08,1.6461,230808.46,113874.411
600880.SH,20251230,4.84,4.95,4.83,4.86,4.85,0.01,0.2062,128446.01,62700.41
600880.SH,20251229,4.86,4.88,4.83,4.85,4.86,-0.01,-0.2058,96671.39,46924.818
600880.SH,20251226,4.91,4.92,4.85,4.86,4.91,-0.05,-1.0183,164787.77,80461.803
600880.SH,20251225,4.91,4.92,4.88,4.91,4.92,-0.01,-0.2033,123511.82,60587.746
600880.SH,20251224,4.92,4.94,4.89,4.92,4.9,0.02,0.4082,118208.01,58019.778
600880.SH,20251223,4.96,4.98,4.88,4.9,4.98,-0.08,-1.6064,157752.0,77481.048
600880.SH,20251222,4.96,5.0,4.94,4.98,4.99,-0.01,-0.2004,165299.0,82123.271
600880.SH,20251219,4.92,5.07,4.84,4.99,4.89,0.1,2.045,213124.6,105665.424
600880.SH,20251218,4.93,4.99,4.89,4.89,4.96,-0.07,-1.4113,155837.0,76947.297
600880.SH,20251217,4.87,4.98,4.81,4.96,4.87,0.09,1.848,210080.0,102507.987
600880.SH,20251216,4.97,4.98,4.87,4.87,4.99,-0.12,-2.4048,174959.03,85958.833
600880.SH,20251215,5.0,5.03,4.93,4.99,5.03,-0.04,-0.7952,173313.6,86274.858
600880.SH,20251212,5.11,5.12,5.01,5.03,5.11,-0.08,-1.5656,253369.0,128247.236
600880.SH,20251211,5.3,5.34,5.09,5.11,5.33,-0.22,-4.1276,399735.84,207157.162
600880.SH,20251210,5.47,5.47,5.25,5.33,5.32,0.01,0.188,513718.3,274949.552
600880.SH,20251209,5.2,5.44,5.19,5.32,5.24,0.08,1.5267,342671.05,182643.028
600880.SH,20251208,5.28,5.37,5.22,5.24,5.24,0.0,0.0,266880.05,140881.159
600880.SH,20251205,5.18,5.3,5.13,5.24,5.17,0.07,1.354,234725.4,122801.722
600880.SH,20251204,5.33,5.35,5.15,5.17,5.29,-0.12,-2.2684,367809.11,191999.251
600880.SH,20251203,5.31,5.59,5.25,5.29,5.32,-0.03,-0.5639,527826.17,283570.311
