ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20221230,5.12,5.62,5.03,5.39,5.11,0.28,5.4795,1089133.65,584719.206
600880.SH,20221229,5.28,5.37,5.11,5.11,5.16,-0.05,-0.969,853141.48,446681.619
600880.SH,20221228,4.98,5.22,4.81,5.16,4.98,0.18,3.6145,710403.94,361582.183
600880.SH,20221227,4.99,5.04,4.88,4.98,4.99,-0.01,-0.2004,290041.65,143764.659
600880.SH,20221226,5.07,5.11,4.96,4.99,5.12,-0.13,-2.5391,545162.36,274252.08
600880.SH,20221223,4.79,5.32,4.75,5.12,4.84,0.28,5.7851,861806.78,441702.42
600880.SH,20221222,4.83,4.95,4.71,4.84,4.79,0.05,1.0438,273515.02,132632.435
600880.SH,20221221,4.81,4.91,4.76,4.79,4.82,-0.03,-0.6224,206089.35,99348.863
600880.SH,20221220,5.07,5.11,4.81,4.82,4.98,-0.16,-3.2129,319792.33,156604.395
600880.SH,20221219,5.14,5.17,4.91,4.98,5.05,-0.07,-1.3861,301905.36,151516.867
600880.SH,20221216,5.14,5.31,5.05,5.05,5.19,-0.14,-2.6975,308135.0,158952.446
600880.SH,20221215,5.08,5.26,5.02,5.19,5.08,0.11,2.1654,334975.74,172835.938
600880.SH,20221214,5.02,5.18,5.01,5.08,5.06,0.02,0.3953,251936.18,128582.843
600880.SH,20221213,5.06,5.19,5.05,5.06,5.04,0.02,0.3968,232424.49,118594.434
600880.SH,20221212,5.14,5.23,5.02,5.04,5.16,-0.12,-2.3256,316530.3,161704.721
600880.SH,20221209,5.37,5.42,5.14,5.16,5.39,-0.23,-4.2672,425938.16,221634.452
600880.SH,20221208,5.21,5.45,5.12,5.39,5.23,0.16,3.0593,534172.51,283870.482
600880.SH,20221207,5.25,5.32,5.21,5.23,5.26,-0.03,-0.5703,295539.4,155460.762
600880.SH,20221206,5.46,5.46,5.21,5.26,5.45,-0.19,-3.4862,476573.98,252169.482
600880.SH,20221205,5.57,5.61,5.3,5.45,5.41,0.04,0.7394,796951.34,431851.02
600880.SH,20221202,5.22,5.75,5.19,5.41,5.23,0.18,3.4417,1051159.58,572266.75
600880.SH,20221201,5.07,5.35,5.06,5.23,5.06,0.17,3.3597,553999.31,287367.153
600880.SH,20221130,4.99,5.14,4.9,5.06,4.97,0.09,1.8109,407453.42,204828.465
600880.SH,20221129,4.82,4.98,4.82,4.97,4.84,0.13,2.686,236344.41,116665.896
600880.SH,20221128,4.73,4.92,4.69,4.84,4.82,0.02,0.4149,168388.32,80876.776
600880.SH,20221125,4.85,4.93,4.82,4.82,4.87,-0.05,-1.0267,150855.09,73398.874
600880.SH,20221124,4.96,5.01,4.8,4.87,5.0,-0.13,-2.6,314634.01,154052.959
600880.SH,20221123,5.0,5.05,4.9,5.0,5.04,-0.04,-0.7937,285802.54,141945.277
600880.SH,20221122,5.06,5.22,5.02,5.04,5.04,0.0,0.0,296447.26,151456.256
600880.SH,20221121,5.19,5.22,4.99,5.04,5.23,-0.19,-3.6329,366387.8,185814.422
600880.SH,20221118,5.19,5.41,5.19,5.23,5.17,0.06,1.1605,600172.46,318176.299
600880.SH,20221117,5.3,5.39,5.07,5.17,5.19,-0.02,-0.3854,488781.23,253470.03
600880.SH,20221116,5.07,5.22,5.04,5.19,5.02,0.17,3.3865,465142.67,240440.927
600880.SH,20221115,5.01,5.12,4.96,5.02,4.98,0.04,0.8032,225127.5,112932.629
600880.SH,20221114,5.0,5.04,4.95,4.98,5.02,-0.04,-0.7968,220287.94,109941.923
600880.SH,20221111,5.21,5.24,4.99,5.02,5.1,-0.08,-1.5686,375067.84,190991.398
600880.SH,20221110,4.93,5.16,4.88,5.1,4.94,0.16,3.2389,416567.8,211325.754
600880.SH,20221109,4.99,5.09,4.93,4.94,5.03,-0.09,-1.7893,184771.17,91958.053
600880.SH,20221108,4.97,5.04,4.9,5.03,5.01,0.02,0.3992,314902.62,156647.674
600880.SH,20221107,4.84,5.08,4.79,5.01,4.79,0.22,4.5929,472484.32,233988.213
600880.SH,20221104,4.73,4.83,4.7,4.79,4.69,0.1,2.1322,247621.05,118566.96
