ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600227.SH,20241231,2.44,2.47,2.37,2.42,2.43,-0.01,-0.4115,223366.2,54331.868
600227.SH,20241230,2.52,2.53,2.41,2.43,2.52,-0.09,-3.5714,250490.0,61162.889
600227.SH,20241227,2.45,2.57,2.41,2.52,2.44,0.08,3.2787,330155.78,82988.207
600227.SH,20241226,2.42,2.48,2.41,2.44,2.44,0.0,0.0,230566.0,56423.917
600227.SH,20241225,2.59,2.59,2.41,2.44,2.61,-0.17,-6.5134,424228.0,104280.974
600227.SH,20241224,2.58,2.65,2.42,2.61,2.57,0.04,1.5564,622700.61,156784.576
600227.SH,20241223,2.8,2.83,2.57,2.57,2.85,-0.28,-9.8246,709022.6,187953.082
600227.SH,20241220,2.73,3.0,2.73,2.85,2.75,0.1,3.6364,535008.0,153462.74
600227.SH,20241219,2.74,2.84,2.71,2.75,2.78,-0.03,-1.0791,431877.0,119698.547
600227.SH,20241218,2.77,2.82,2.73,2.78,2.81,-0.03,-1.0676,478288.0,132566.585
600227.SH,20241217,2.98,2.99,2.79,2.81,3.0,-0.19,-6.3333,833257.1,236552.438
600227.SH,20241216,3.0,3.11,2.91,3.0,2.98,0.02,0.6711,1058111.75,318246.093
600227.SH,20241213,3.16,3.25,2.97,2.98,3.27,-0.29,-8.8685,1611397.39,500021.806
600227.SH,20241212,3.22,3.33,3.12,3.27,3.03,0.24,7.9208,2649497.82,858427.283
600227.SH,20241211,2.75,3.03,2.72,3.03,2.75,0.28,10.1818,1061767.5,310945.093
600227.SH,20241210,2.92,2.95,2.73,2.75,2.82,-0.07,-2.4823,756732.0,212243.129
600227.SH,20241209,3.05,3.05,2.79,2.82,2.88,-0.06,-2.0833,1213312.18,352223.456
600227.SH,20241206,2.62,2.88,2.59,2.88,2.62,0.26,9.9237,909632.9,253382.179
600227.SH,20241205,2.53,2.66,2.51,2.62,2.54,0.08,3.1496,392138.99,101984.636
600227.SH,20241204,2.64,2.64,2.52,2.54,2.65,-0.11,-4.1509,394868.0,101739.705
600227.SH,20241203,2.6,2.7,2.53,2.65,2.58,0.07,2.7132,536659.89,140101.893
600227.SH,20241202,2.42,2.6,2.41,2.58,2.42,0.16,6.6116,570226.93,145313.831
600227.SH,20241129,2.42,2.43,2.36,2.42,2.42,0.0,0.0,318167.0,76307.34
600227.SH,20241128,2.39,2.48,2.36,2.42,2.4,0.02,0.8333,319555.72,77759.563
600227.SH,20241127,2.38,2.4,2.31,2.4,2.4,0.0,0.0,269896.0,63558.172
600227.SH,20241126,2.45,2.45,2.38,2.4,2.42,-0.02,-0.8264,227870.0,54881.034
600227.SH,20241125,2.36,2.43,2.3,2.42,2.36,0.06,2.5424,391526.89,92467.318
600227.SH,20241122,2.45,2.5,2.35,2.36,2.48,-0.12,-4.8387,443120.18,107540.085
600227.SH,20241121,2.55,2.55,2.45,2.48,2.56,-0.08,-3.125,543244.01,135037.077
600227.SH,20241120,2.48,2.63,2.44,2.56,2.45,0.11,4.4898,623295.12,159176.52
600227.SH,20241119,2.34,2.46,2.25,2.45,2.47,-0.02,-0.8097,756485.41,179945.043
600227.SH,20241118,2.65,2.66,2.47,2.47,2.74,-0.27,-9.854,589218.3,146675.197
600227.SH,20241115,2.9,2.93,2.74,2.74,3.04,-0.3,-9.8684,1317411.56,368656.64
600227.SH,20241114,2.76,3.05,2.65,3.04,2.77,0.27,9.7473,1788058.71,520078.573
600227.SH,20241113,2.54,2.77,2.53,2.77,2.52,0.25,9.9206,1289965.98,352144.738
600227.SH,20241112,2.41,2.62,2.39,2.52,2.42,0.1,4.1322,706110.46,175869.491
600227.SH,20241111,2.43,2.47,2.37,2.42,2.44,-0.02,-0.8197,407463.56,97823.604
600227.SH,20241108,2.44,2.5,2.38,2.44,2.44,0.0,0.0,566967.03,137425.267
600227.SH,20241107,2.32,2.47,2.31,2.44,2.35,0.09,3.8298,614562.4,148078.308
600227.SH,20241106,2.3,2.36,2.24,2.35,2.3,0.05,2.1739,547061.61,126549.159
600227.SH,20241105,2.24,2.34,2.22,2.3,2.24,0.06,2.6786,457472.87,104584.782
600227.SH,20241104,2.22,2.3,2.18,2.24,2.25,-0.01,-0.4444,508113.93,113271.846
600227.SH,20241101,2.35,2.55,2.24,2.25,2.34,-0.09,-3.8462,902508.32,214952.423
600227.SH,20241031,2.3,2.44,2.26,2.34,2.28,0.06,2.6316,1116653.64,262280.872
600227.SH,20241030,2.06,2.28,2.03,2.28,2.07,0.21,10.1449,844964.89,185843.045
600227.SH,20241029,2.14,2.17,2.02,2.07,2.13,-0.06,-2.8169,494526.0,102664.326
600227.SH,20241028,1.99,2.13,1.99,2.13,2.0,0.13,6.5,501304.19,104616.475
600227.SH,20241025,2.0,2.01,1.97,2.0,1.99,0.01,0.5025,318783.17,63396.325
600227.SH,20241024,1.93,2.02,1.91,1.99,1.94,0.05,2.5773,398791.7,78731.116
600227.SH,20241023,1.92,1.97,1.89,1.94,1.91,0.03,1.5707,336533.0,65048.118
600227.SH,20241022,1.84,1.92,1.82,1.91,1.84,0.07,3.8043,347679.32,65141.812
600227.SH,20241021,1.89,1.9,1.81,1.84,1.87,-0.03,-1.6043,336732.01,62183.127
600227.SH,20241018,1.84,1.88,1.82,1.87,1.85,0.02,1.0811,349177.89,64780.966
600227.SH,20241017,1.94,1.95,1.84,1.85,1.93,-0.08,-4.1451,332211.0,62553.851
600227.SH,20241016,1.9,1.97,1.9,1.93,1.93,0.0,0.0,259021.98,50196.424
600227.SH,20241015,1.9,1.99,1.89,1.93,1.93,0.0,0.0,342696.84,66780.485
600227.SH,20241014,1.91,1.95,1.86,1.93,1.92,0.01,0.5208,379345.0,72171.739
600227.SH,20241011,1.83,2.0,1.81,1.92,1.84,0.08,4.3478,600391.68,115263.651
600227.SH,20241010,1.85,1.91,1.77,1.84,1.86,-0.02,-1.0753,407046.04,75054.863
600227.SH,20241009,2.05,2.11,1.85,1.86,2.06,-0.2,-9.7087,645617.32,127265.197
600227.SH,20241008,2.14,2.15,1.93,2.06,1.95,0.11,5.641,787994.2,162184.624
600227.SH,20240930,1.84,1.96,1.8,1.95,1.78,0.17,9.5506,710568.0,134083.75
600227.SH,20240927,1.74,1.82,1.72,1.78,1.73,0.05,2.8902,444670.01,78329.685
600227.SH,20240926,1.7,1.75,1.67,1.73,1.71,0.02,1.1696,436405.06,74641.5
600227.SH,20240925,1.66,1.73,1.66,1.71,1.66,0.05,3.012,386342.01,65661.215
600227.SH,20240924,1.6,1.67,1.58,1.66,1.59,0.07,4.4025,321311.95,52419.437
600227.SH,20240923,1.64,1.64,1.58,1.59,1.64,-0.05,-3.0488,295253.27,47145.148
