ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600227.SH,20221230,3.09,3.1,3.02,3.03,3.06,-0.03,-0.9804,82167.01,25043.495
600227.SH,20221229,3.0,3.13,2.99,3.06,3.03,0.03,0.9901,165923.02,50941.97
600227.SH,20221228,2.98,3.06,2.97,3.03,2.98,0.05,1.6779,127533.0,38566.248
600227.SH,20221227,3.0,3.0,2.96,2.98,3.0,-0.02,-0.6667,93213.0,27759.973
600227.SH,20221226,3.02,3.05,2.98,3.0,3.02,-0.02,-0.6623,120611.8,36247.722
600227.SH,20221223,3.0,3.07,2.95,3.02,3.01,0.01,0.3322,100282.0,30288.653
600227.SH,20221222,3.06,3.07,2.98,3.01,3.07,-0.06,-1.9544,116502.01,35274.798
600227.SH,20221221,3.04,3.16,3.03,3.07,3.04,0.03,0.9868,128937.01,39781.71
600227.SH,20221220,3.05,3.1,2.97,3.04,3.1,-0.06,-1.9355,166883.72,50702.038
600227.SH,20221219,3.24,3.24,3.05,3.1,3.24,-0.14,-4.321,316340.0,98641.769
600227.SH,20221216,3.1,3.38,3.08,3.24,3.12,0.12,3.8462,484733.01,157017.407
600227.SH,20221215,3.11,3.13,3.06,3.12,3.11,0.01,0.3215,95666.0,29546.469
600227.SH,20221214,3.17,3.19,3.1,3.11,3.19,-0.08,-2.5078,122502.0,38363.998
600227.SH,20221213,3.18,3.2,3.12,3.19,3.19,0.0,0.0,153342.98,48401.229
600227.SH,20221212,3.15,3.2,3.12,3.19,3.14,0.05,1.5924,184111.02,58252.198
600227.SH,20221209,3.13,3.15,3.08,3.14,3.12,0.02,0.641,133840.0,41783.381
600227.SH,20221208,3.15,3.16,3.1,3.12,3.14,-0.02,-0.6369,147899.0,46249.629
600227.SH,20221207,3.08,3.15,3.07,3.14,3.09,0.05,1.6181,183710.63,57279.961
600227.SH,20221206,3.1,3.12,3.07,3.09,3.11,-0.02,-0.6431,122816.04,38009.132
600227.SH,20221205,3.05,3.14,3.04,3.11,3.05,0.06,1.9672,228329.92,70556.672
600227.SH,20221202,3.04,3.07,3.03,3.05,3.04,0.01,0.3289,102410.0,31229.619
600227.SH,20221201,3.08,3.08,3.04,3.04,3.06,-0.02,-0.6536,124649.3,38066.878
600227.SH,20221130,3.08,3.11,3.04,3.06,3.08,-0.02,-0.6494,178247.67,54630.832
600227.SH,20221129,3.02,3.09,3.01,3.08,3.04,0.04,1.3158,242629.07,74077.739
600227.SH,20221128,3.01,3.06,2.98,3.04,3.04,0.0,0.0,205057.0,61895.079
600227.SH,20221125,3.06,3.07,3.02,3.04,3.05,-0.01,-0.3279,232848.77,70992.914
600227.SH,20221124,3.12,3.16,3.05,3.05,3.14,-0.09,-2.8662,371436.04,114434.118
600227.SH,20221123,3.22,3.22,3.0,3.14,3.26,-0.12,-3.681,722267.71,221832.447
600227.SH,20221122,2.98,3.26,2.96,3.26,2.96,0.3,10.1351,591064.99,189736.56
600227.SH,20221121,2.98,2.99,2.91,2.96,2.98,-0.02,-0.6711,77306.0,22757.703
600227.SH,20221118,3.02,3.04,2.96,2.98,3.01,-0.03,-0.9967,89313.0,26717.15
600227.SH,20221117,3.02,3.05,3.0,3.01,3.02,-0.01,-0.3311,91461.0,27604.151
600227.SH,20221116,2.96,3.06,2.96,3.02,2.97,0.05,1.6835,171396.51,51765.401
600227.SH,20221115,2.97,2.98,2.95,2.97,2.98,-0.01,-0.3356,97517.0,28901.01
600227.SH,20221114,2.94,3.0,2.92,2.98,2.92,0.06,2.0548,99199.1,29407.32
600227.SH,20221111,2.94,2.99,2.9,2.92,2.91,0.01,0.3436,116877.05,34475.291
600227.SH,20221110,2.91,2.92,2.86,2.91,2.91,0.0,0.0,50385.02,14584.672
600227.SH,20221109,2.91,2.95,2.89,2.91,2.9,0.01,0.3448,68547.02,19990.774
600227.SH,20221108,2.89,2.92,2.87,2.9,2.89,0.01,0.346,75999.77,22016.317
600227.SH,20221107,2.86,2.89,2.84,2.89,2.86,0.03,1.049,86511.0,24838.75
600227.SH,20221104,2.85,2.88,2.84,2.86,2.86,0.0,0.0,63860.32,18318.065
600227.SH,20221103,2.85,2.89,2.83,2.86,2.85,0.01,0.3509,67710.0,19312.449
600227.SH,20221102,2.81,2.92,2.8,2.85,2.8,0.05,1.7857,98107.04,28119.085
600227.SH,20221101,2.77,2.81,2.76,2.8,2.77,0.03,1.083,61486.0,17174.354
600227.SH,20221031,2.8,2.84,2.75,2.77,2.82,-0.05,-1.773,106664.0,29777.883
600227.SH,20221028,2.95,2.95,2.8,2.82,2.95,-0.13,-4.4068,110374.0,31565.048
600227.SH,20221027,2.97,2.98,2.94,2.95,2.97,-0.02,-0.6734,68377.0,20216.238
600227.SH,20221026,2.91,2.99,2.91,2.97,2.91,0.06,2.0619,86076.56,25486.223
600227.SH,20221025,2.95,2.95,2.88,2.91,2.95,-0.04,-1.3559,77538.72,22545.717
600227.SH,20221024,3.03,3.05,2.94,2.95,3.03,-0.08,-2.6403,96945.0,28932.92
600227.SH,20221021,3.06,3.07,3.0,3.03,3.06,-0.03,-0.9804,63855.56,19337.521
600227.SH,20221020,3.04,3.11,3.02,3.06,3.05,0.01,0.3279,59050.25,18090.046
600227.SH,20221019,3.1,3.1,3.05,3.05,3.1,-0.05,-1.6129,59050.0,18107.533
600227.SH,20221018,3.11,3.12,3.08,3.1,3.11,-0.01,-0.3215,58348.0,18081.286
600227.SH,20221017,3.11,3.13,3.09,3.11,3.11,0.0,0.0,61609.0,19134.881
600227.SH,20221014,3.08,3.13,3.08,3.11,3.08,0.03,0.974,96463.0,29896.39
600227.SH,20221013,3.02,3.09,3.0,3.08,3.03,0.05,1.6502,88310.87,27011.345
600227.SH,20221012,2.97,3.04,2.95,3.03,2.99,0.04,1.3378,55848.11,16688.015
600227.SH,20221011,2.96,2.99,2.91,2.99,2.97,0.02,0.6734,49280.0,14548.908
600227.SH,20221010,2.99,3.03,2.95,2.97,2.98,-0.01,-0.3356,91314.08,27289.134
600227.SH,20220930,2.99,3.01,2.94,2.98,2.97,0.01,0.3367,104412.09,31069.949
600227.SH,20220929,3.04,3.05,2.95,2.97,3.01,-0.04,-1.3289,88537.0,26511.298
600227.SH,20220928,3.09,3.11,3.0,3.01,3.09,-0.08,-2.589,92837.0,28185.302
600227.SH,20220927,3.04,3.11,3.01,3.09,3.04,0.05,1.6447,80515.18,24639.896
600227.SH,20220926,3.11,3.14,3.0,3.04,3.14,-0.1,-3.1847,111510.42,34027.848
600227.SH,20220923,3.15,3.19,3.08,3.14,3.18,-0.04,-1.2579,96326.09,30107.805
600227.SH,20220922,3.17,3.2,3.13,3.18,3.21,-0.03,-0.9346,88920.21,28125.967
600227.SH,20220921,3.17,3.22,3.09,3.21,3.18,0.03,0.9434,76392.0,24166.882
600227.SH,20220920,3.18,3.22,3.17,3.18,3.17,0.01,0.3155,60575.81,19307.339
600227.SH,20220919,3.2,3.23,3.14,3.17,3.23,-0.06,-1.8576,89086.59,28232.776
600227.SH,20220916,3.32,3.32,3.2,3.23,3.29,-0.06,-1.8237,99309.0,32260.72
600227.SH,20220915,3.37,3.39,3.26,3.29,3.37,-0.08,-2.3739,130889.0,43369.885
600227.SH,20220914,3.4,3.41,3.33,3.37,3.42,-0.05,-1.462,109352.33,36820.497
600227.SH,20220913,3.36,3.46,3.35,3.42,3.36,0.06,1.7857,139247.91,47493.052
600227.SH,20220909,3.35,3.39,3.32,3.36,3.36,0.0,0.0,92754.0,31059.53
600227.SH,20220908,3.4,3.42,3.34,3.36,3.4,-0.04,-1.1765,128050.0,43105.272
600227.SH,20220907,3.45,3.48,3.37,3.4,3.45,-0.05,-1.4493,151748.68,51815.63
600227.SH,20220906,3.39,3.47,3.37,3.45,3.37,0.08,2.3739,167208.48,57409.856
600227.SH,20220905,3.33,3.43,3.32,3.37,3.31,0.06,1.8127,156909.38,52811.809
600227.SH,20220902,3.27,3.43,3.27,3.31,3.26,0.05,1.5337,173158.01,57648.34
600227.SH,20220901,3.39,3.4,3.23,3.26,3.36,-0.1,-2.9762,299034.0,98935.793
600227.SH,20220831,3.53,3.54,3.35,3.36,3.51,-0.15,-4.2735,381224.18,130115.723
600227.SH,20220830,3.46,3.58,3.45,3.51,3.46,0.05,1.4451,309701.51,108622.646
600227.SH,20220829,3.43,3.51,3.32,3.46,3.46,0.0,0.0,281589.68,96952.356
600227.SH,20220826,3.33,3.55,3.28,3.46,3.27,0.19,5.8104,525881.52,180964.76
600227.SH,20220825,3.13,3.3,3.08,3.27,3.12,0.15,4.8077,359405.49,114912.03
600227.SH,20220824,3.05,3.24,3.04,3.12,3.05,0.07,2.2951,304774.08,95543.824
600227.SH,20220823,2.98,3.06,2.98,3.05,3.0,0.05,1.6667,99216.16,30052.378
600227.SH,20220822,2.99,3.01,2.96,3.0,2.99,0.01,0.3344,51893.57,15446.042
600227.SH,20220819,2.98,3.0,2.98,2.99,2.99,0.0,0.0,59601.0,17830.687
600227.SH,20220818,3.02,3.03,2.98,2.99,3.03,-0.04,-1.3201,44826.0,13428.239
600227.SH,20220817,3.02,3.04,2.99,3.03,3.02,0.01,0.3311,74069.0,22309.014
600227.SH,20220816,3.03,3.05,2.99,3.02,3.03,-0.01,-0.33,66703.0,20095.143
600227.SH,20220815,3.04,3.04,2.99,3.03,3.04,-0.01,-0.3289,47265.95,14249.349
600227.SH,20220812,3.04,3.06,3.02,3.04,3.04,0.0,0.0,41514.01,12614.479
600227.SH,20220811,3.0,3.04,2.99,3.04,2.99,0.05,1.6722,50899.0,15400.172
600227.SH,20220810,3.0,3.02,2.97,2.99,3.0,-0.01,-0.3333,26121.0,7822.923
600227.SH,20220809,3.01,3.01,2.98,3.0,3.01,-0.01,-0.3322,27402.44,8200.599
600227.SH,20220808,2.96,3.02,2.96,3.01,2.97,0.04,1.3468,39837.0,11926.237
600227.SH,20220805,2.96,2.98,2.94,2.97,2.96,0.01,0.3378,42746.39,12635.681
600227.SH,20220804,2.96,2.97,2.93,2.96,2.95,0.01,0.339,44313.0,13055.997
600227.SH,20220803,2.98,3.02,2.93,2.95,2.95,0.0,0.0,62404.0,18632.578
600227.SH,20220802,3.01,3.01,2.92,2.95,3.04,-0.09,-2.9605,121351.0,35854.494
600227.SH,20220801,3.02,3.04,2.99,3.04,3.03,0.01,0.33,60765.0,18310.577
600227.SH,20220729,3.06,3.07,3.01,3.03,3.06,-0.03,-0.9804,67560.0,20490.889
600227.SH,20220728,3.07,3.07,3.05,3.06,3.06,0.0,0.0,47890.66,14647.755
600227.SH,20220727,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,39144.1,11978.59
600227.SH,20220726,3.1,3.11,3.05,3.07,3.08,-0.01,-0.3247,49916.56,15322.39
600227.SH,20220725,3.08,3.12,3.07,3.08,3.07,0.01,0.3257,57543.0,17784.967
600227.SH,20220722,3.08,3.1,3.05,3.07,3.08,-0.01,-0.3247,52262.0,16073.779
600227.SH,20220721,3.09,3.13,3.06,3.08,3.08,0.0,0.0,72762.0,22507.754
600227.SH,20220720,3.06,3.09,3.05,3.08,3.07,0.01,0.3257,57168.04,17555.19
600227.SH,20220719,3.04,3.08,3.03,3.07,3.03,0.04,1.3201,60702.61,18560.286
600227.SH,20220718,2.97,3.03,2.97,3.03,2.96,0.07,2.3649,53747.65,16178.955
600227.SH,20220715,3.04,3.06,2.96,2.96,3.04,-0.08,-2.6316,94684.42,28336.361
600227.SH,20220714,3.07,3.1,3.03,3.04,3.08,-0.04,-1.2987,73094.6,22318.104
600227.SH,20220713,3.06,3.09,3.05,3.08,3.06,0.02,0.6536,64798.01,19888.193
600227.SH,20220712,3.1,3.11,3.06,3.06,3.12,-0.06,-1.9231,62256.47,19169.991
600227.SH,20220711,3.09,3.13,3.08,3.12,3.09,0.03,0.9709,85322.56,26488.265
600227.SH,20220708,3.09,3.11,3.09,3.09,3.1,-0.01,-0.3226,55599.01,17235.148
600227.SH,20220707,3.07,3.11,3.06,3.1,3.07,0.03,0.9772,39110.45,12083.633
600227.SH,20220706,3.13,3.14,3.06,3.07,3.12,-0.05,-1.6026,84112.01,25972.014
600227.SH,20220705,3.15,3.16,3.1,3.12,3.14,-0.02,-0.6369,71834.45,22430.332
600227.SH,20220704,3.12,3.16,3.12,3.14,3.12,0.02,0.641,67137.0,21025.099
600227.SH,20220701,3.14,3.16,3.1,3.12,3.14,-0.02,-0.6369,80381.0,25164.744
600227.SH,20220630,3.14,3.16,3.12,3.14,3.13,0.01,0.3195,60952.0,19116.055
600227.SH,20220629,3.19,3.2,3.12,3.13,3.2,-0.07,-2.1875,95219.0,29996.384
600227.SH,20220628,3.12,3.23,3.12,3.2,3.14,0.06,1.9108,108799.96,34594.782
600227.SH,20220627,3.16,3.17,3.12,3.14,3.15,-0.01,-0.3175,71708.6,22518.972
600227.SH,20220624,3.19,3.19,3.13,3.15,3.18,-0.03,-0.9434,95898.0,30264.479
600227.SH,20220623,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,60764.78,19261.173
600227.SH,20220622,3.22,3.24,3.16,3.17,3.25,-0.08,-2.4615,98893.98,31569.406
600227.SH,20220621,3.2,3.34,3.15,3.25,3.11,0.14,4.5016,280037.03,90271.384
600227.SH,20220620,3.1,3.12,3.09,3.11,3.11,0.0,0.0,56911.98,17647.239
600227.SH,20220617,3.07,3.12,3.07,3.11,3.08,0.03,0.974,94208.0,29175.568
600227.SH,20220616,3.13,3.14,3.08,3.08,3.1,-0.02,-0.6452,91121.15,28241.283
600227.SH,20220615,3.12,3.16,3.09,3.1,3.1,0.0,0.0,90112.77,28147.94
600227.SH,20220614,3.08,3.11,3.05,3.1,3.09,0.01,0.3236,78504.57,24182.633
600227.SH,20220613,3.12,3.14,3.04,3.09,3.14,-0.05,-1.5924,98499.58,30418.102
600227.SH,20220610,3.08,3.14,3.07,3.14,3.08,0.06,1.9481,74342.2,23194.056
600227.SH,20220609,3.15,3.18,3.08,3.08,3.17,-0.09,-2.8391,98255.09,30620.423
600227.SH,20220608,3.19,3.19,3.12,3.17,3.19,-0.02,-0.627,92328.0,29125.42
600227.SH,20220607,3.2,3.2,3.16,3.19,3.19,0.0,0.0,78232.78,24848.952
600227.SH,20220606,3.19,3.22,3.16,3.19,3.19,0.0,0.0,81547.77,26011.293
600227.SH,20220602,3.2,3.21,3.16,3.19,3.2,-0.01,-0.3125,53804.0,17093.433
600227.SH,20220601,3.22,3.25,3.18,3.2,3.23,-0.03,-0.9288,70571.0,22675.264
