ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600227.SH,20260202,2.55,2.57,2.41,2.42,2.6,-0.18,-6.9231,486827.0,121008.747
600227.SH,20260130,2.6,2.67,2.53,2.6,2.66,-0.06,-2.2556,482985.0,124734.292
600227.SH,20260129,2.68,2.72,2.6,2.66,2.66,0.0,0.0,523069.0,139036.094
600227.SH,20260128,2.59,2.69,2.57,2.66,2.6,0.06,2.3077,525198.69,139173.729
600227.SH,20260127,2.64,2.66,2.57,2.6,2.67,-0.07,-2.6217,463249.92,120448.386
600227.SH,20260126,2.58,2.76,2.56,2.67,2.57,0.1,3.8911,833616.1,222209.156
600227.SH,20260123,2.52,2.57,2.5,2.57,2.52,0.05,1.9841,462298.0,118219.528
600227.SH,20260122,2.46,2.59,2.45,2.52,2.47,0.05,2.0243,439874.0,110655.003
600227.SH,20260121,2.44,2.48,2.42,2.47,2.44,0.03,1.2295,258215.71,63267.7
600227.SH,20260120,2.44,2.45,2.42,2.44,2.45,-0.01,-0.4082,163582.0,39850.896
600227.SH,20260119,2.42,2.45,2.41,2.45,2.44,0.01,0.4098,203212.11,49380.871
600227.SH,20260116,2.48,2.49,2.43,2.44,2.48,-0.04,-1.6129,257921.49,63015.405
600227.SH,20260115,2.46,2.49,2.44,2.48,2.48,0.0,0.0,313008.07,77078.715
600227.SH,20260114,2.52,2.54,2.45,2.48,2.53,-0.05,-1.9763,528267.02,131979.815
600227.SH,20260113,2.47,2.6,2.45,2.53,2.47,0.06,2.4291,746847.15,188782.59
600227.SH,20260112,2.45,2.47,2.44,2.47,2.45,0.02,0.8163,316093.56,77769.235
600227.SH,20260109,2.44,2.46,2.43,2.45,2.45,0.0,0.0,269155.0,65792.385
600227.SH,20260108,2.43,2.47,2.42,2.45,2.44,0.01,0.4098,232373.0,56798.996
600227.SH,20260107,2.48,2.49,2.43,2.44,2.48,-0.04,-1.6129,248020.02,60742.738
600227.SH,20260106,2.42,2.49,2.4,2.48,2.42,0.06,2.4793,359797.7,88779.303
600227.SH,20260105,2.38,2.42,2.37,2.42,2.38,0.04,1.6807,227325.0,54679.655
