ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600227.SH,20251231,2.41,2.43,2.37,2.38,2.41,-0.03,-1.2448,255590.99,60943.079
600227.SH,20251230,2.43,2.44,2.37,2.41,2.43,-0.02,-0.823,292133.0,70283.074
600227.SH,20251229,2.47,2.47,2.43,2.43,2.47,-0.04,-1.6194,313853.9,76773.364
600227.SH,20251226,2.48,2.49,2.45,2.47,2.48,-0.01,-0.4032,287649.0,71026.665
600227.SH,20251225,2.49,2.5,2.45,2.48,2.5,-0.02,-0.8,284615.0,70358.634
600227.SH,20251224,2.49,2.5,2.44,2.5,2.5,0.0,0.0,319857.06,79144.884
600227.SH,20251223,2.56,2.59,2.48,2.5,2.57,-0.07,-2.7237,393857.83,98816.424
600227.SH,20251222,2.55,2.59,2.54,2.57,2.54,0.03,1.1811,324936.73,83280.215
600227.SH,20251219,2.48,2.55,2.45,2.54,2.49,0.05,2.008,508273.73,127580.679
600227.SH,20251218,2.51,2.54,2.47,2.49,2.54,-0.05,-1.9685,371275.18,93047.804
600227.SH,20251217,2.5,2.54,2.45,2.54,2.49,0.05,2.008,463733.0,115822.789
600227.SH,20251216,2.63,2.63,2.48,2.49,2.63,-0.14,-5.3232,634767.0,160002.83
600227.SH,20251215,2.66,2.69,2.56,2.63,2.73,-0.1,-3.663,684590.75,179310.338
600227.SH,20251212,2.68,2.89,2.65,2.73,2.68,0.05,1.8657,1029488.76,283835.941
600227.SH,20251211,2.79,2.8,2.68,2.68,2.8,-0.12,-4.2857,692606.0,187926.663
600227.SH,20251210,2.83,2.89,2.78,2.8,2.85,-0.05,-1.7544,827329.0,233111.402
600227.SH,20251209,2.96,2.99,2.81,2.85,2.97,-0.12,-4.0404,1288428.62,368844.957
600227.SH,20251208,2.88,3.1,2.83,2.97,2.83,0.14,4.947,2626713.42,775640.689
600227.SH,20251205,2.61,2.83,2.59,2.83,2.57,0.26,10.1167,755600.01,210217.154
600227.SH,20251204,2.64,2.66,2.56,2.57,2.67,-0.1,-3.7453,453371.16,117837.572
600227.SH,20251203,2.75,2.77,2.64,2.67,2.74,-0.07,-2.5547,662002.59,178070.595
600227.SH,20251202,2.77,2.79,2.69,2.74,2.75,-0.01,-0.3636,709163.6,194045.079
600227.SH,20251201,2.81,2.83,2.68,2.75,2.77,-0.02,-0.722,1600789.67,441185.204
600227.SH,20251128,2.7,2.77,2.7,2.77,2.52,0.25,9.9206,520095.8,143692.214
600227.SH,20251127,2.7,2.71,2.52,2.52,2.71,-0.19,-7.0111,1182588.61,309597.697
600227.SH,20251126,2.47,2.71,2.46,2.71,2.46,0.25,10.1626,956911.46,254889.01
600227.SH,20251125,2.43,2.48,2.41,2.46,2.43,0.03,1.2346,214090.0,52535.746
600227.SH,20251124,2.47,2.5,2.4,2.43,2.45,-0.02,-0.8163,280537.2,68381.279
600227.SH,20251121,2.59,2.61,2.43,2.45,2.61,-0.16,-6.1303,360335.16,90690.452
600227.SH,20251120,2.62,2.67,2.6,2.61,2.6,0.01,0.3846,277117.05,72964.766
600227.SH,20251119,2.64,2.66,2.58,2.6,2.63,-0.03,-1.1407,281681.5,73613.077
600227.SH,20251118,2.72,2.73,2.6,2.63,2.72,-0.09,-3.3088,334154.08,88194.019
600227.SH,20251117,2.71,2.73,2.68,2.72,2.7,0.02,0.7407,305478.01,82499.705
600227.SH,20251114,2.7,2.74,2.68,2.7,2.71,-0.01,-0.369,403472.99,109244.867
600227.SH,20251113,2.62,2.73,2.62,2.71,2.65,0.06,2.2642,508638.99,136596.198
600227.SH,20251112,2.61,2.71,2.59,2.65,2.62,0.03,1.145,537131.0,142014.674
600227.SH,20251111,2.61,2.63,2.59,2.62,2.61,0.01,0.3831,300242.16,78462.437
600227.SH,20251110,2.6,2.66,2.58,2.61,2.58,0.03,1.1628,532899.72,139830.301
600227.SH,20251107,2.53,2.64,2.52,2.58,2.53,0.05,1.9763,512170.0,132326.823
600227.SH,20251106,2.5,2.55,2.47,2.53,2.5,0.03,1.2,309509.48,77713.441
600227.SH,20251105,2.42,2.51,2.41,2.5,2.44,0.06,2.459,319032.61,79102.749
600227.SH,20251104,2.44,2.47,2.4,2.44,2.44,0.0,0.0,169656.0,41150.063
600227.SH,20251103,2.4,2.45,2.4,2.44,2.4,0.04,1.6667,276881.01,67140.715
600227.SH,20251031,2.39,2.43,2.38,2.4,2.41,-0.01,-0.4149,227154.05,54404.886
600227.SH,20251030,2.43,2.44,2.4,2.41,2.44,-0.03,-1.2295,142122.0,34330.649
600227.SH,20251029,2.46,2.46,2.4,2.44,2.45,-0.01,-0.4082,171157.02,41506.223
600227.SH,20251028,2.45,2.47,2.43,2.45,2.44,0.01,0.4098,138958.99,34006.452
600227.SH,20251027,2.46,2.5,2.42,2.44,2.46,-0.02,-0.813,217641.56,53307.86
600227.SH,20251024,2.53,2.56,2.46,2.46,2.53,-0.07,-2.7668,249101.0,62179.158
600227.SH,20251023,2.51,2.55,2.49,2.53,2.51,0.02,0.7968,266687.0,67307.302
600227.SH,20251022,2.5,2.53,2.48,2.51,2.5,0.01,0.4,225252.64,56517.777
600227.SH,20251021,2.45,2.5,2.4,2.5,2.43,0.07,2.8807,289891.56,71425.959
600227.SH,20251020,2.38,2.43,2.37,2.43,2.37,0.06,2.5316,254305.46,61031.249
600227.SH,20251017,2.36,2.42,2.36,2.37,2.37,0.0,0.0,206265.63,49179.792
600227.SH,20251016,2.41,2.41,2.35,2.37,2.4,-0.03,-1.25,174560.01,41435.062
600227.SH,20251015,2.4,2.42,2.37,2.4,2.39,0.01,0.4184,190678.98,45697.006
600227.SH,20251014,2.4,2.44,2.37,2.39,2.39,0.0,0.0,213933.0,51529.925
600227.SH,20251013,2.35,2.4,2.3,2.39,2.39,0.0,0.0,235900.42,55489.865
600227.SH,20251010,2.35,2.44,2.35,2.39,2.37,0.02,0.8439,248630.0,59512.794
600227.SH,20251009,2.34,2.37,2.31,2.37,2.33,0.04,1.7167,216893.0,50888.731
600227.SH,20250930,2.32,2.35,2.31,2.33,2.33,0.0,0.0,141700.01,33042.316
600227.SH,20250929,2.33,2.34,2.26,2.33,2.33,0.0,0.0,206866.56,47795.513
600227.SH,20250926,2.31,2.37,2.29,2.33,2.31,0.02,0.8658,192436.0,44978.331
600227.SH,20250925,2.37,2.39,2.31,2.31,2.37,-0.06,-2.5316,249114.86,58294.661
600227.SH,20250924,2.36,2.39,2.33,2.37,2.35,0.02,0.8511,240885.0,56864.942
600227.SH,20250923,2.48,2.5,2.3,2.35,2.49,-0.14,-5.6225,425385.0,100599.662
600227.SH,20250922,2.56,2.56,2.47,2.49,2.53,-0.04,-1.581,216868.94,53945.66
600227.SH,20250919,2.63,2.65,2.51,2.53,2.64,-0.11,-4.1667,333118.28,85372.405
600227.SH,20250918,2.65,2.71,2.61,2.64,2.66,-0.02,-0.7519,385568.0,102634.564
600227.SH,20250917,2.68,2.69,2.64,2.66,2.69,-0.03,-1.1152,312848.75,83265.882
600227.SH,20250916,2.66,2.7,2.64,2.69,2.66,0.03,1.1278,340171.07,90830.67
600227.SH,20250915,2.63,2.69,2.6,2.66,2.62,0.04,1.5267,400823.0,105887.438
