ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601088.SH,20260203,40.25,40.48,39.52,39.6,40.21,-0.61,-1.517,388602.58,1547002.879
601088.SH,20260202,41.65,41.65,40.02,40.21,41.93,-1.72,-4.1021,438352.04,1778786.373
601088.SH,20260130,41.37,42.46,41.18,41.93,41.38,0.55,1.3291,442670.66,1855716.327
601088.SH,20260129,41.3,41.64,40.52,41.38,41.18,0.2,0.4857,444643.59,1824120.724
601088.SH,20260128,40.8,41.84,40.36,41.18,40.65,0.53,1.3038,651930.36,2685518.77
601088.SH,20260127,41.66,42.17,40.51,40.65,41.65,-1.0,-2.401,374792.07,1546852.544
601088.SH,20260126,40.0,42.2,39.8,41.65,40.0,1.65,4.125,685746.1,2827767.154
601088.SH,20260123,40.79,40.8,39.86,40.0,40.65,-0.65,-1.599,337431.93,1355934.686
601088.SH,20260122,40.1,40.85,40.0,40.65,40.08,0.57,1.4222,317149.73,1284549.553
601088.SH,20260121,40.98,40.98,40.0,40.08,40.85,-0.77,-1.8849,320677.22,1291860.035
601088.SH,20260120,40.73,40.99,40.51,40.85,40.7,0.15,0.3686,198199.3,807982.884
601088.SH,20260119,40.66,41.3,40.51,40.7,41.0,-0.3,-0.7317,227742.27,929317.176
601088.SH,20260116,41.58,42.0,40.66,41.0,41.56,-0.56,-1.3474,303870.97,1253506.703
601088.SH,20260115,41.6,42.1,41.48,41.56,41.74,-0.18,-0.4312,232559.2,971142.926
601088.SH,20260114,42.0,42.0,41.38,41.74,41.9,-0.16,-0.3819,273423.2,1138991.018
601088.SH,20260113,41.94,42.33,41.7,41.9,41.86,0.04,0.0956,222888.73,934755.539
601088.SH,20260112,42.45,42.55,41.68,41.86,42.45,-0.59,-1.3899,260949.99,1092988.458
601088.SH,20260109,41.4,42.55,41.22,42.45,41.45,1.0,2.4125,368140.26,1551084.763
601088.SH,20260108,41.26,41.66,41.16,41.45,41.26,0.19,0.4605,344925.52,1427477.42
601088.SH,20260107,41.0,41.32,40.24,41.26,40.78,0.48,1.177,414321.71,1692823.04
601088.SH,20260106,40.3,41.02,40.07,40.78,40.26,0.52,1.2916,367008.09,1489725.093
601088.SH,20260105,40.51,40.75,40.22,40.26,40.5,-0.24,-0.5926,283836.0,1146805.091
