ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20241231,39.32,39.39,38.51,38.56,39.32,-0.76,-1.9329,46705.51,181538.818
600038.SH,20241230,39.15,39.67,38.91,39.32,39.02,0.3,0.7688,45472.82,179003.931
600038.SH,20241227,39.5,39.7,38.88,39.02,38.96,0.06,0.154,58067.25,228257.868
600038.SH,20241226,39.07,39.5,38.7,38.96,38.67,0.29,0.7499,64405.26,252529.224
600038.SH,20241225,38.21,39.11,37.86,38.67,38.18,0.49,1.2834,52908.5,203667.767
600038.SH,20241224,37.88,38.28,37.88,38.18,37.78,0.4,1.0588,28384.0,108255.917
600038.SH,20241223,38.45,38.46,37.76,37.78,38.45,-0.67,-1.7425,34493.11,131320.029
600038.SH,20241220,38.0,38.59,37.88,38.45,38.06,0.39,1.0247,39374.63,150834.388
600038.SH,20241219,38.18,38.21,37.57,38.06,38.47,-0.41,-1.0658,60569.79,229352.032
600038.SH,20241218,38.55,38.66,38.26,38.47,38.38,0.09,0.2345,31861.88,122550.046
600038.SH,20241217,38.41,38.82,38.23,38.38,38.59,-0.21,-0.5442,37704.49,145158.158
600038.SH,20241216,39.17,39.18,38.39,38.59,39.1,-0.51,-1.3043,49284.87,191110.835
600038.SH,20241213,40.02,40.02,39.03,39.1,40.23,-1.13,-2.8088,80447.16,316961.595
600038.SH,20241212,39.75,40.43,39.75,40.23,39.83,0.4,1.0043,60005.98,241216.464
600038.SH,20241211,39.64,40.06,39.63,39.83,39.83,0.0,0.0,44481.1,177348.97
600038.SH,20241210,40.6,40.62,39.71,39.83,39.63,0.2,0.5047,63217.28,253985.826
600038.SH,20241209,40.0,40.0,39.42,39.63,40.06,-0.43,-1.0734,45625.65,180959.501
600038.SH,20241206,39.7,40.2,39.52,40.06,39.8,0.26,0.6533,42910.56,171072.91
600038.SH,20241205,39.41,39.99,39.4,39.8,39.55,0.25,0.6321,34416.56,136748.211
600038.SH,20241204,40.0,40.27,39.41,39.55,40.18,-0.63,-1.5679,48490.82,192813.561
600038.SH,20241203,40.85,40.88,39.8,40.18,40.91,-0.73,-1.7844,65812.74,264248.071
600038.SH,20241202,41.16,41.23,40.5,40.91,41.08,-0.17,-0.4138,75862.17,309164.322
600038.SH,20241129,40.27,41.35,40.17,41.08,40.49,0.59,1.4571,66599.99,272682.562
600038.SH,20241128,40.65,41.1,40.36,40.49,40.59,-0.1,-0.2464,62656.28,254933.073
600038.SH,20241127,39.1,40.6,38.9,40.59,39.15,1.44,3.6782,81490.6,323969.65
600038.SH,20241126,39.8,39.83,39.13,39.15,39.94,-0.79,-1.978,53017.06,209077.256
600038.SH,20241125,39.18,39.94,38.89,39.94,39.48,0.46,1.1651,75122.02,295143.069
600038.SH,20241122,40.7,40.77,39.47,39.48,40.79,-1.31,-3.2116,80863.82,324435.346
600038.SH,20241121,41.02,41.12,40.5,40.79,41.01,-0.22,-0.5365,60009.29,245065.035
600038.SH,20241120,40.81,41.17,40.31,41.01,40.88,0.13,0.318,78222.0,319020.22
600038.SH,20241119,40.96,41.39,40.0,40.88,40.66,0.22,0.5411,89657.99,364518.38
600038.SH,20241118,40.8,41.2,40.1,40.66,40.49,0.17,0.4199,100041.47,406790.973
600038.SH,20241115,41.61,41.98,40.49,40.49,41.76,-1.27,-3.0412,100374.09,413032.496
600038.SH,20241114,42.93,43.0,41.7,41.76,43.18,-1.42,-3.2886,99603.37,421101.135
600038.SH,20241113,43.41,43.8,42.5,43.18,43.68,-0.5,-1.1447,110804.94,476397.891
600038.SH,20241112,45.4,45.66,43.37,43.68,45.0,-1.32,-2.9333,173947.29,770562.629
