ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20260203,36.12,37.2,36.1,36.95,35.85,1.1,3.0683,99729.71,367000.115
600038.SH,20260202,36.47,36.83,35.82,35.85,36.6,-0.75,-2.0492,98540.37,358266.681
600038.SH,20260130,37.54,37.83,36.3,36.6,37.67,-1.07,-2.8405,111104.07,408408.419
600038.SH,20260129,37.96,38.23,37.57,37.67,38.05,-0.38,-0.9987,86408.02,327344.312
600038.SH,20260128,38.5,38.66,37.89,38.05,38.55,-0.5,-1.297,91614.49,349340.633
600038.SH,20260127,37.8,38.63,37.25,38.55,37.77,0.78,2.0651,134783.51,513201.863
600038.SH,20260126,38.33,38.45,37.54,37.77,38.35,-0.58,-1.5124,118455.04,450196.403
600038.SH,20260123,38.7,38.73,38.21,38.35,38.7,-0.35,-0.9044,116227.2,446161.519
600038.SH,20260122,37.69,38.95,37.6,38.7,37.74,0.96,2.5437,167282.45,644372.486
600038.SH,20260121,37.58,38.08,37.48,37.74,37.69,0.05,0.1327,100313.92,378829.423
600038.SH,20260120,37.64,38.97,37.4,37.69,37.85,-0.16,-0.4227,150696.08,573946.04
600038.SH,20260119,36.64,38.15,36.38,37.85,36.66,1.19,3.246,193816.35,726663.905
600038.SH,20260116,37.23,37.3,36.55,36.66,37.2,-0.54,-1.4516,108841.14,400229.002
600038.SH,20260115,36.96,37.4,36.78,37.2,37.13,0.07,0.1885,109200.01,406018.853
600038.SH,20260114,37.59,37.99,36.88,37.13,37.68,-0.55,-1.4597,210052.59,788908.197
600038.SH,20260113,38.61,38.79,37.55,37.68,39.05,-1.37,-3.5083,231434.22,877233.855
600038.SH,20260112,38.88,39.16,38.33,39.05,38.16,0.89,2.3323,275702.59,1072207.267
600038.SH,20260109,38.22,38.88,37.81,38.16,38.13,0.03,0.0787,263543.73,1009979.587
600038.SH,20260108,36.7,38.21,36.67,38.13,36.83,1.3,3.5297,260909.44,984148.602
600038.SH,20260107,37.06,37.17,36.62,36.83,37.07,-0.24,-0.6474,120455.02,444283.401
600038.SH,20260106,36.29,37.17,36.18,37.07,36.36,0.71,1.9527,165511.47,608093.117
600038.SH,20260105,36.68,36.77,35.96,36.36,36.13,0.23,0.6366,130703.56,474466.451
