ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300471.SZ,20251231,12.6,3.6769,5.4413,0.72,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848,0
300471.SZ,20251230,12.75,3.7628,5.5684,0.72,,,3.848,9.51,6.1249,0.0,,47015.8731,36654.848,24769.0483,599452.382,467349.312,0
300471.SZ,20251229,12.92,4.0021,5.9226,0.73,,,3.8994,9.6368,6.2065,0.0,,47015.8731,36654.848,24769.0483,607445.0805,473580.6362,0
300471.SZ,20251226,12.91,5.843,8.6469,1.02,,,3.8963,9.6293,6.2017,0.0,,47015.8731,36654.848,24769.0483,606974.9217,473214.0877,0
300471.SZ,20251225,13.24,8.8204,13.053,1.9,,,3.9959,9.8754,6.3603,0.0,,47015.8731,36654.848,24769.0483,622490.1598,485310.1875,0
300471.SZ,20251224,12.37,3.2273,4.7759,0.63,,,3.7334,9.2265,5.9423,0.0,,47015.8731,36654.848,24769.0483,581586.3502,453420.4698,0
300471.SZ,20251223,12.26,4.3818,6.4844,0.73,,,3.7002,9.1445,5.8895,0.0,,47015.8731,36654.848,24769.0483,576414.6042,449388.4365,0
300471.SZ,20251222,12.6,5.137,7.6021,,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848,0
300471.SZ,20251219,13.08,7.1231,10.5412,0.95,,,3.9476,9.7561,6.2834,0.0,,47015.8731,36654.848,24769.0483,614967.6201,479445.4118,0
300471.SZ,20251218,12.42,3.3489,4.956,0.38,,,3.7484,9.2638,5.9664,0.0,,47015.8731,36654.848,24769.0483,583937.1439,455253.2122,0
300471.SZ,20251217,12.68,5.717,8.4604,0.66,,,3.8269,9.4578,6.0913,0.0,,47015.8731,36654.848,24769.0483,596161.2709,464783.4726,0
300471.SZ,20251216,12.9,8.7376,12.9305,1.12,,,3.8933,9.6218,6.1969,0.0,,47015.8731,36654.848,24769.0483,606504.763,472847.5392,0
300471.SZ,20251215,13.84,10.6777,15.8015,1.55,,,4.177,10.323,6.6485,0.0,,47015.8731,36654.848,24769.0483,650699.6837,507303.0963,0
300471.SZ,20251212,13.43,9.02,13.3484,1.42,,,4.0533,10.0172,6.4515,0.0,,47015.8731,36654.848,24769.0483,631423.1757,492274.6086,0
300471.SZ,20251211,13.14,10.2391,15.1525,1.74,,,3.9658,9.8009,6.3122,0.0,,47015.8731,36654.848,24769.0483,617788.5725,481644.7027,0
300471.SZ,20251210,12.88,4.5066,6.6691,0.65,,,3.8873,9.6069,6.1873,0.0,,47015.8731,36654.848,24769.0483,605564.4455,472114.4422,0
300471.SZ,20251209,13.29,4.4199,6.5409,0.49,,,4.011,9.9127,6.3843,0.0,,47015.8731,36654.848,24769.0483,624840.9535,487142.9299,0
300471.SZ,20251208,13.62,6.2406,9.2353,,,,4.1106,10.1589,6.5428,0.0,,47015.8731,36654.848,24769.0483,640356.1916,499239.0298,0
300471.SZ,20251205,13.96,6.4143,9.4923,,,,4.2132,10.4125,6.7061,0.0,,47015.8731,36654.848,24769.0483,656341.5885,511701.6781,0
300471.SZ,20251204,14.25,7.869,11.645,,,,4.3008,10.6288,6.8455,0.0,,47015.8731,36654.848,24769.0483,669976.1917,522331.584,0
300471.SZ,20251203,14.36,9.6588,14.2938,,,,4.334,10.7108,6.8983,0.0,,47015.8731,36654.848,24769.0483,675147.9377,526363.6173,0
300471.SZ,20251202,14.84,14.7125,21.7724,1.38,,,4.4788,11.0689,7.1289,0.0,,47015.8731,36654.848,24769.0483,697715.5568,543957.9443,0
300471.SZ,20251201,14.14,17.5497,25.9711,2.24,,,4.2676,10.5467,6.7926,0.0,,47015.8731,36654.848,24769.0483,664804.4456,518299.5507,0
300471.SZ,20251128,13.93,21.8074,32.272,4.82,,,4.2042,10.3901,6.6917,0.0,,47015.8731,36654.848,24769.0483,654931.1123,510602.0326,0
300471.SZ,20251127,12.48,4.9615,7.3424,1.06,,,3.7666,9.3086,5.9952,0.0,,47015.8731,36654.848,24769.0483,586758.0963,457452.503,0
300471.SZ,20251126,12.46,5.2448,7.7616,1.11,,,3.7605,9.2937,5.9856,0.0,,47015.8731,36654.848,24769.0483,585817.7788,456719.4061,0
300471.SZ,20251125,12.32,3.5504,5.254,0.66,,,3.7183,9.1892,5.9183,0.0,,47015.8731,36654.848,24769.0483,579235.5566,451587.7274,0
300471.SZ,20251124,12.15,3.6482,5.3989,0.53,,,3.667,9.0624,5.8367,0.0,,47015.8731,36654.848,24769.0483,571242.8582,445356.4032,0
300471.SZ,20251121,12.03,5.2051,7.7028,0.64,,,3.6307,8.9729,5.779,0.0,,47015.8731,36654.848,24769.0483,565600.9534,440957.8214,0
300471.SZ,20251120,12.66,5.7214,8.4669,0.69,,,3.8209,9.4428,6.0816,0.0,,47015.8731,36654.848,24769.0483,595220.9534,464050.3757,0
300471.SZ,20251119,13.13,5.4467,8.0604,0.66,,,3.9627,9.7934,6.3074,0.0,,47015.8731,36654.848,24769.0483,617318.4138,481278.1542,0
300471.SZ,20251118,13.58,6.8937,10.2017,0.85,,,4.0985,10.129,6.5236,0.0,,47015.8731,36654.848,24769.0483,638475.5567,497772.8358,0
300471.SZ,20251117,14.26,11.3696,16.8255,1.68,,,4.3038,10.6362,6.8503,0.0,,47015.8731,36654.848,24769.0483,670446.3504,522698.1325,0
300471.SZ,20251114,13.86,11.0578,16.3641,1.97,,,4.1831,10.3379,6.6581,0.0,,47015.8731,36654.848,24769.0483,651640.0012,508036.1933,0
300471.SZ,20251113,13.09,6.8619,10.1547,1.18,,,3.9507,9.7636,6.2882,0.0,,47015.8731,36654.848,24769.0483,615437.7789,479811.9603,0
300471.SZ,20251112,12.48,5.198,7.6923,0.79,,,3.7666,9.3086,5.9952,0.0,,47015.8731,36654.848,24769.0483,586758.0963,457452.503,0
300471.SZ,20251111,12.98,5.8485,8.6551,0.87,,,3.9175,9.6815,6.2354,0.0,,47015.8731,36654.848,24769.0483,610266.0328,475779.927,0
300471.SZ,20251110,12.73,4.8093,7.1171,0.7,,,3.842,9.495,6.1153,0.0,,47015.8731,36654.848,24769.0483,598512.0646,466616.215,0
300471.SZ,20251107,12.9,5.2906,7.8293,0.72,,,3.8933,9.6218,6.1969,0.0,,47015.8731,36654.848,24769.0483,606504.763,472847.5392,0
300471.SZ,20251106,13.09,8.0392,11.8969,0.99,,,3.9507,9.7636,6.2882,0.0,,47015.8731,36654.848,24769.0483,615437.7789,479811.9603,0
300471.SZ,20251105,13.08,8.9773,13.2852,1.02,,,3.9476,9.7561,6.2834,0.0,,47015.8731,36654.848,24769.0483,614967.6201,479445.4118,0
300471.SZ,20251104,12.79,6.5042,9.6254,0.69,,,3.8601,9.5398,6.1441,0.0,,47015.8731,36654.848,24769.0483,601333.0169,468815.5059,0
300471.SZ,20251103,12.6,5.5998,8.2869,0.61,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848,0
300471.SZ,20251031,12.6,7.6034,11.252,0.9,,,3.8028,9.3981,6.0528,0.0,,47015.8731,36654.848,24769.0483,592400.0011,461851.0848,0
300471.SZ,20251030,12.89,11.7302,17.3591,1.67,,,3.8903,9.6144,6.1921,0.0,,47015.8731,36654.848,24769.0483,606034.6043,472480.9907,0
300471.SZ,20251029,12.8,12.5818,18.6194,2.39,,,3.8631,9.5473,6.1489,0.0,,47015.8731,36654.848,24769.0483,601803.1757,469182.0544,0
300471.SZ,20251028,12.28,9.6157,14.2299,2.38,,,3.7062,9.1594,5.8991,0.0,,47015.8731,36654.848,24769.0483,577354.9217,450121.5334,0
300471.SZ,20251027,11.76,4.6282,6.8491,1.28,,,3.5892,8.7715,6.7098,0.0,,47015.8731,36654.848,24769.0483,552906.6677,431061.0125,0
300471.SZ,20251024,11.57,3.5276,5.2204,1.05,,,3.5312,8.6298,6.6014,0.0,,47015.8731,36654.848,24769.0483,543973.6518,424096.5914,0
300471.SZ,20251023,11.72,4.8406,7.1634,1.71,,,3.577,8.7417,6.6869,0.0,,47015.8731,36654.848,24769.0483,551026.0327,429594.8186,0
300471.SZ,20251022,11.59,3.6575,5.4125,1.36,,,3.5373,8.6447,6.6128,0.0,,47015.8731,36654.848,24769.0483,544913.9692,424829.6883,0
300471.SZ,20251021,11.52,3.5597,5.2678,1.33,,,4.1374,7.3865,5.6502,0.0,,40416.5856,36654.848,24769.0483,465599.0661,422263.849,0
300471.SZ,20251020,11.25,2.5043,3.706,0.92,,,4.0404,7.2133,5.5178,0.0,,40416.5856,36654.848,24769.0483,454686.588,412367.04,0
300471.SZ,20251017,10.87,2.1881,3.238,0.83,,,3.9039,6.9697,5.3314,0.0,,40416.5856,36654.848,24769.0483,439328.2855,398438.1978,0
300471.SZ,20251016,11.2,2.2256,3.2936,0.82,,,4.0225,7.1813,5.4933,0.0,,40416.5856,36654.848,24769.0483,452665.7587,410534.2976,0
300471.SZ,20251015,11.55,2.9979,4.4365,1.17,,,4.1482,7.4057,5.665,0.0,,40416.5856,36654.848,24769.0483,466811.5637,423363.4944,0
300471.SZ,20251014,11.46,3.5146,5.2012,1.53,,,4.1158,7.348,5.6208,0.0,,40416.5856,36654.848,24769.0483,463174.071,420064.5581,0
300471.SZ,20251013,11.26,2.6172,3.8731,1.22,,,4.044,7.2197,5.5227,0.0,,40416.5856,36654.848,24769.0483,455090.7539,412733.5885,0
300471.SZ,20251010,11.24,1.8386,2.7208,0.79,,,4.0368,7.2069,5.5129,0.0,,40416.5856,36654.848,24769.0483,454282.4221,412000.4915,0
300471.SZ,20251009,11.39,2.6297,3.8917,1.05,,,4.0907,7.3031,5.5865,0.0,,40416.5856,36654.848,24769.0483,460344.91,417498.7187,0
300471.SZ,20250930,11.07,2.2088,3.2687,0.66,,,3.9758,7.0979,5.4295,0.0,,40416.5856,36654.848,24769.0483,447411.6026,405769.1674,0
300471.SZ,20250929,11.0,2.1556,3.19,0.65,,,3.9506,7.053,5.3952,0.0,,40416.5856,36654.848,24769.0483,444582.4416,403203.328,0
300471.SZ,20250926,10.88,1.8502,2.738,0.5,,,3.9075,6.9761,5.3363,0.0,,40416.5856,36654.848,24769.0483,439732.4513,398804.7462,0
300471.SZ,20250925,11.03,2.8346,4.1948,0.64,,,3.9614,7.0723,5.4099,0.0,,40416.5856,36654.848,24769.0483,445794.9392,404302.9734,0
300471.SZ,20250924,11.35,3.469,5.1336,0.83,,,4.0763,7.2775,5.5669,0.0,,40416.5856,36654.848,24769.0483,458728.2466,416032.5248,0
