ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300471.SZ,20231229,13.79,2.4876,3.7758,1.98,,,4.3633,7.8088,6.6129,0.0,,40416.5856,34838.5182,22952.7185,557344.7154,480423.166,0.0
300471.SZ,20231228,13.39,3.0229,4.5883,3.62,,,4.2367,7.5823,6.4211,0.0,,40416.5856,34838.5182,22952.7185,541178.0812,466487.7587,
300471.SZ,20231227,12.88,0.9722,1.4757,1.25,,,4.0754,7.2935,6.1765,0.0,,40416.5856,34838.5182,22952.7185,520565.6225,448720.1144,0.0
300471.SZ,20231226,12.66,0.8087,1.2274,1.06,,,4.0058,7.1689,6.071,0.0,,40416.5856,34838.5182,22952.7185,511673.9737,441055.6404,
300471.SZ,20231225,12.86,0.5697,0.8648,0.6,,,4.069,7.2822,6.1669,0.0,,40416.5856,34838.5182,22952.7185,519757.2908,448023.3441,
300471.SZ,20231222,12.99,0.9237,1.402,0.83,,,4.1102,7.3558,6.2293,0.0,,40416.5856,34838.5182,22952.7185,525011.4469,452552.3514,
300471.SZ,20231221,13.1,0.9014,1.3682,0.59,,,4.145,7.4181,6.282,0.0,,40416.5856,34838.5182,22952.7185,529457.2714,456384.5884,
300471.SZ,20231220,12.96,0.6845,1.039,0.36,,,4.1007,7.3388,6.2149,0.0,,40416.5856,34838.5182,22952.7185,523798.9494,451507.1959,
300471.SZ,20231219,13.04,0.7187,1.0909,0.33,,,4.126,7.3841,6.2533,0.0,,40416.5856,34838.5182,22952.7185,527032.2762,454294.2773,0.0
300471.SZ,20231218,13.01,1.5222,2.3105,0.68,,,4.1165,7.3671,6.2389,0.0,,40416.5856,34838.5182,22952.7185,525819.7787,453249.1218,0.0
300471.SZ,20231215,13.4,1.7447,2.6481,0.76,,,4.2399,7.588,6.4259,0.0,,40416.5856,34838.5182,22952.7185,541582.247,466836.1439,0.0
300471.SZ,20231214,13.75,2.9418,4.4651,1.47,,,4.3506,7.7862,6.5937,0.0,,40416.5856,34838.5182,22952.7185,555728.052,479029.6253,0.0
300471.SZ,20231213,13.36,2.608,3.9586,1.38,,,4.2272,7.5653,6.4067,0.0,,40416.5856,34838.5182,22952.7185,539965.5836,465442.6032,0.0
300471.SZ,20231212,13.18,1.9437,2.9502,1.0,,,4.1703,7.4634,6.3204,0.0,,40416.5856,34838.5182,22952.7185,532690.5982,459171.6699,0.0
300471.SZ,20231211,13.43,1.9994,3.0347,1.02,,,4.2494,7.605,6.4403,0.0,,40416.5856,34838.5182,22952.7185,542794.7446,467881.2994,0.0
300471.SZ,20231208,13.64,1.9236,2.9197,0.94,,,4.3158,7.7239,6.541,0.0,,40416.5856,34838.5182,22952.7185,551282.2276,475197.3882,0.0
300471.SZ,20231207,13.58,1.5048,2.2841,0.66,,,4.2969,7.6899,6.5122,0.0,,40416.5856,34838.5182,22952.7185,548857.2324,473107.0772,0.0
300471.SZ,20231206,13.76,2.0597,3.1263,0.87,,,4.3538,7.7918,6.5985,0.0,,40416.5856,34838.5182,22952.7185,556132.2179,479378.0104,0.0
300471.SZ,20231205,13.68,2.1926,3.328,0.85,,,4.3285,7.7465,6.5602,0.0,,40416.5856,34838.5182,22952.7185,552898.891,476590.929,0.0
300471.SZ,20231204,13.72,2.144,3.2542,0.8,,,4.3412,7.7692,6.5793,0.0,,40416.5856,34838.5182,22952.7185,554515.5544,477984.4697,0.0
300471.SZ,20231201,13.64,2.3127,3.5103,0.82,,,4.3158,7.7239,6.541,0.0,,40416.5856,34838.5182,22952.7185,551282.2276,475197.3882,0.0
300471.SZ,20231130,14.01,2.6612,4.0392,0.89,,,4.4329,7.9334,6.7184,0.0,,40416.5856,34838.5182,22952.7185,566236.3643,488087.64,0.0
300471.SZ,20231129,13.94,2.5452,3.8633,0.83,,,4.4108,7.8938,6.6848,0.0,,40416.5856,34838.5182,22952.7185,563407.2033,485648.9437,0.0
300471.SZ,20231128,14.18,3.3068,5.0192,1.0,,,4.4867,8.0297,6.7999,0.0,,40416.5856,34838.5182,22952.7185,573107.1838,494010.1881,0.0
