ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300471.SZ,20241231,9.46,3.968,5.872,3.17,,,3.1967,4.0838,5.6284,0.0,,40416.5856,36655.1986,24769.3989,382340.8998,346758.1788,0.0
300471.SZ,20241230,9.36,1.3324,1.9718,0.95,,,3.1629,4.0407,5.569,0.0,,40416.5856,36655.1986,24769.3989,378299.2412,343092.6589,0.0
300471.SZ,20241227,9.68,1.2919,1.9118,0.91,,,3.2711,4.1788,5.7593,0.0,,40416.5856,36655.1986,24769.3989,391232.5486,354822.3224,0.0
300471.SZ,20241226,9.43,1.1443,1.6934,0.74,,,3.1866,4.0709,5.6106,0.0,,40416.5856,36655.1986,24769.3989,381128.4022,345658.5228,0.0
300471.SZ,20241225,9.27,1.4467,2.1409,0.91,,,3.1325,4.0018,5.5154,0.0,,40416.5856,36655.1986,24769.3989,374661.7485,339793.691,0.0
300471.SZ,20241224,9.55,1.0344,1.5308,0.56,,,3.2271,4.1227,5.682,0.0,,40416.5856,36655.1986,24769.3989,385978.3925,350057.1466,0.0
300471.SZ,20241223,9.52,2.1306,3.153,1.24,,,3.217,4.1097,5.6641,0.0,,40416.5856,36655.1986,24769.3989,384765.8949,348957.4907,0.0
300471.SZ,20241220,10.13,1.3364,1.9777,0.69,,,3.4231,4.3731,6.0271,0.0,,40416.5856,36655.1986,24769.3989,409420.0121,371317.1618,0.0
300471.SZ,20241219,10.1,1.793,2.6534,0.81,,,3.413,4.3601,6.0092,0.0,,40416.5856,36655.1986,24769.3989,408207.5146,370217.5059,0.0
300471.SZ,20241218,10.05,1.6436,2.4323,0.73,,,3.3961,4.3385,5.9795,0.0,,40416.5856,36655.1986,24769.3989,406186.6853,368384.7459,0.0
300471.SZ,20241217,10.18,2.2721,3.3624,0.95,,,3.44,4.3946,6.0568,0.0,,40416.5856,36655.1986,24769.3989,411440.8414,373149.9217,0.0
300471.SZ,20241216,10.69,1.576,2.3322,0.62,,,3.6124,4.6148,6.3603,0.0,,40416.5856,36655.1986,24769.3989,432053.3001,391844.073,0.0
300471.SZ,20241213,10.75,2.4664,3.6499,0.92,,,3.6326,4.6407,6.396,0.0,,40416.5856,36655.1986,24769.3989,434478.2952,394043.385,0.0
300471.SZ,20241212,10.99,3.1546,4.6684,1.13,,,3.7137,4.7443,6.5388,0.0,,40416.5856,36655.1986,24769.3989,444178.2757,402840.6326,0.0
300471.SZ,20241211,10.88,1.8371,2.7186,0.59,,,3.6766,4.6968,6.4733,0.0,,40416.5856,36655.1986,24769.3989,439732.4513,398808.5608,0.0
300471.SZ,20241210,10.89,2.9022,4.2948,0.98,,,3.6799,4.7011,6.4793,0.0,,40416.5856,36655.1986,24769.3989,440136.6172,399175.1128,0.0
300471.SZ,20241209,10.97,2.2882,3.3862,0.8,,,3.707,4.7357,6.5269,0.0,,40416.5856,36655.1986,24769.3989,443369.944,402107.5286,0.0
300471.SZ,20241206,11.0,3.1553,4.6694,1.18,,,3.7171,4.7486,6.5447,0.0,,40416.5856,36655.1986,24769.3989,444582.4416,403207.1846,0.0
300471.SZ,20241205,10.94,3.7765,5.5886,1.66,,,3.6968,4.7227,6.509,0.0,,40416.5856,36655.1986,24769.3989,442157.4465,401007.8727,0.0
300471.SZ,20241204,10.96,3.3809,5.0032,1.7,,,3.7036,4.7314,6.5209,0.0,,40416.5856,36655.1986,24769.3989,442965.7782,401740.9767,0.0
300471.SZ,20241203,10.85,2.1995,3.2549,1.13,,,3.6664,4.6839,6.4555,0.0,,40416.5856,36655.1986,24769.3989,438519.9538,397708.9048,0.0
300471.SZ,20241202,10.77,1.8207,2.6944,0.9,,,3.6394,4.6493,6.4079,0.0,,40416.5856,36655.1986,24769.3989,435286.6269,394776.4889,0.0
300471.SZ,20241129,10.66,2.2012,3.2575,0.95,,,3.6022,4.6019,6.3424,0.0,,40416.5856,36655.1986,24769.3989,430840.8025,390744.4171,0.0
