ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300471.SZ,20221230,11.94,0.8351,1.1698,0.92,422.2343,,3.9534,5.2684,6.1073,0.0,,38599.9052,33724.2644,24074.346,460882.8681,402667.7169,0.0
300471.SZ,20221229,12.05,1.2257,1.717,1.35,426.1243,,3.9898,5.3169,6.1636,0.0,,38599.9052,33724.2644,24074.346,465128.8577,406377.386,0.0
300471.SZ,20221228,12.31,1.0541,1.4766,1.23,435.3187,,4.0759,5.4316,6.2965,0.0,,38599.9052,33724.2644,24074.346,475164.833,415145.6948,0.0
300471.SZ,20221227,12.78,0.8594,1.2039,0.96,451.9393,,4.2315,5.639,6.5369,0.0,,38599.9052,33724.2644,24074.346,493306.7885,430996.099,0.0
300471.SZ,20221226,12.85,0.7146,1.001,0.69,454.4147,,4.2547,5.6699,6.5728,0.0,,38599.9052,33724.2644,24074.346,496008.7818,433356.7975,0.0
300471.SZ,20221223,12.54,0.6951,0.9738,0.58,443.4521,,4.152,5.5331,6.4142,0.0,,38599.9052,33724.2644,24074.346,484042.8112,422902.2756,0.0
300471.SZ,20221222,12.55,1.2122,1.6981,1.04,443.8058,,4.1553,5.5375,6.4193,0.0,,38599.9052,33724.2644,24074.346,484428.8103,423239.5182,0.0
300471.SZ,20221221,13.03,0.796,1.1151,0.66,460.78,,4.3143,5.7493,6.6648,0.0,,38599.9052,33724.2644,24074.346,502956.7648,439427.1651,0.0
300471.SZ,20221220,13.19,1.0658,1.4931,0.8,466.4381,,4.3673,5.8199,6.7467,0.0,,38599.9052,33724.2644,24074.346,509132.7496,444823.0474,0.0
300471.SZ,20221219,12.96,1.4414,2.0192,1.01,458.3046,,4.2911,5.7184,6.629,0.0,,38599.9052,33724.2644,24074.346,500254.7714,437066.4666,0.0
300471.SZ,20221216,13.41,1.5225,2.1328,0.88,474.218,,4.4401,5.917,6.8592,0.0,,38599.9052,33724.2644,24074.346,517624.7287,452242.3856,0.0
300471.SZ,20221215,13.42,0.9879,1.3839,0.52,474.5716,,4.4434,5.9214,6.8643,0.0,,38599.9052,33724.2644,24074.346,518010.7278,452579.6282,0.0
