ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300471.SZ,20260210,14.76,5.1923,7.684,0.55,,,4.4547,11.0092,7.0905,,,47015.8731,36654.848,24769.0483,693954.287,541025.5565,0
300471.SZ,20260209,15.03,6.3956,9.4646,0.65,,,4.5362,11.2106,7.2202,,,47015.8731,36654.848,24769.0483,706648.5727,550922.3654,0
300471.SZ,20260206,15.01,6.8348,10.1145,0.6,,,4.5301,11.1956,7.2106,,,47015.8731,36654.848,24769.0483,705708.2552,550189.2685,0
300471.SZ,20260205,15.16,10.4102,15.4057,,,,4.5754,11.3075,7.2826,,,47015.8731,36654.848,24769.0483,712760.6362,555687.4957,0
300471.SZ,20260204,16.08,17.5848,26.0231,2.04,,,4.8531,11.9937,7.7246,,,47015.8731,36654.848,24769.0483,756015.2394,589409.9558,0
300471.SZ,20260203,14.56,6.1457,9.0948,0.69,,,4.3943,10.86,6.9944,,,47015.8731,36654.848,24769.0483,684551.1123,533694.5869,0
300471.SZ,20260202,14.31,8.2111,12.1513,0.87,,,4.3189,10.6735,6.8743,,,47015.8731,36654.848,24769.0483,672797.1441,524530.8749,0
300471.SZ,20260130,14.83,14.4465,21.3788,1.81,,,4.4758,11.0614,7.1241,,,47015.8731,36654.848,24769.0483,697245.3981,543591.3958,0
300471.SZ,20260129,13.79,6.4258,9.5093,,,,4.1619,10.2857,6.6245,,,47015.8731,36654.848,24769.0483,648348.89,505470.3539,0
300471.SZ,20260128,14.02,7.8128,11.5618,1.08,,,4.2313,10.4572,6.735,,,47015.8731,36654.848,24769.0483,659162.5409,513900.969,0
300471.SZ,20260127,14.84,7.9496,11.7643,,,,4.4788,11.0689,7.1289,,,47015.8731,36654.848,24769.0483,697715.5568,543957.9443,0
300471.SZ,20260126,15.08,10.4027,15.3946,,,,4.5513,11.2479,7.2442,,,47015.8731,36654.848,24769.0483,708999.3663,552755.1078,0
300471.SZ,20260123,14.61,7.3673,10.9026,1.39,,,4.4094,10.8973,7.0184,,,47015.8731,36654.848,24769.0483,686901.906,535527.3293,0
300471.SZ,20260122,14.3,5.471,8.0963,0.97,,,4.3158,10.6661,6.8695,,,47015.8731,36654.848,24769.0483,672326.9853,524164.3264,0
300471.SZ,20260121,14.02,4.834,7.1537,,,,4.2313,10.4572,6.735,,,47015.8731,36654.848,24769.0483,659162.5409,513900.969,0
300471.SZ,20260120,13.89,5.6399,8.3463,,,,4.1921,10.3603,6.6725,0.0,,47015.8731,36654.848,24769.0483,653050.4774,509135.8387,0
300471.SZ,20260119,14.02,5.4199,8.0207,0.85,,,4.2313,10.4572,6.735,0.0,,47015.8731,36654.848,24769.0483,659162.5409,513900.969,0
300471.SZ,20260116,13.48,5.1723,7.6543,0.81,,,4.0684,10.0545,6.4756,0.0,,47015.8731,36654.848,24769.0483,633773.9694,494107.351,0
300471.SZ,20260115,13.84,7.1857,10.6339,,,,4.177,10.323,6.6485,0.0,,47015.8731,36654.848,24769.0483,650699.6837,507303.0963,0
300471.SZ,20260114,13.52,7.923,11.725,1.44,,,4.0804,10.0843,6.4948,0.0,,47015.8731,36654.848,24769.0483,635654.6043,495573.545,0
300471.SZ,20260113,13.18,5.3827,7.9657,,,,3.9778,9.8307,6.3314,0.0,,47015.8731,36654.848,24769.0483,619669.2075,483110.8966,0
300471.SZ,20260112,13.7,6.1015,9.0295,1.18,,,4.1348,10.2185,6.5812,0.0,,47015.8731,36654.848,24769.0483,644117.4615,502171.4176,0
300471.SZ,20260109,13.33,5.5086,8.152,1.14,,,4.0231,9.9426,6.4035,0.0,,47015.8731,36654.848,24769.0483,626721.5884,488609.1238,0
300471.SZ,20260108,13.46,5.8785,8.6994,,,,4.0623,10.0395,6.466,0.0,,47015.8731,36654.848,24769.0483,632833.6519,493374.2541,0
300471.SZ,20260107,12.96,4.6851,6.9334,1.1,,,3.9114,9.6666,6.2258,0.0,,47015.8731,36654.848,24769.0483,609325.7154,475046.8301,0
300471.SZ,20260106,13.02,5.2445,7.7611,1.2,,,3.9295,9.7113,6.2546,0.0,,47015.8731,36654.848,24769.0483,612146.6678,477246.121,0
300471.SZ,20260105,12.64,4.6442,6.8728,0.89,,,3.8148,9.4279,6.072,0.0,,47015.8731,36654.848,24769.0483,594280.636,463317.2787,0
