ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688059.SH,20231229,78.71,1.1987,1.323,1.02,29.3393,29.5837,4.4508,8.0914,6.186,,,6184.8224,3561.5024,3226.7278,486807.3711,280325.8539,0.0
688059.SH,20231228,77.22,1.7493,1.9308,1.34,28.7839,29.0237,4.3665,7.9382,6.0689,,,6184.8224,3561.5024,3226.7278,477591.9857,275019.2153,
688059.SH,20231227,75.14,1.169,1.2903,0.86,28.0086,28.2419,4.2489,7.7244,5.9054,,,6184.8224,3561.5024,3226.7278,464727.5551,267611.2903,0.0
688059.SH,20231226,75.02,0.7643,0.8437,0.57,27.9639,28.1968,4.2421,7.7121,5.896,,,6184.8224,3561.5024,3226.7278,463985.3764,267183.91,
688059.SH,20231225,77.03,0.9549,1.054,0.65,28.7131,28.9523,4.3558,7.9187,6.0539,,,6184.8224,3561.5024,3226.7278,476416.8695,274342.5299,
688059.SH,20231222,78.0,1.2353,1.3634,0.85,29.0747,29.3169,4.4106,8.0184,6.1302,,,6184.8224,3561.5024,3226.7278,482416.1472,277797.1872,
688059.SH,20231221,78.28,2.4046,2.6541,1.98,29.179,29.4221,4.4264,8.0472,6.1522,,,6184.8224,3561.5024,3226.7278,484147.8975,278794.4079,
688059.SH,20231220,78.5,1.4645,1.6165,1.18,29.261,29.5048,4.4389,8.0698,6.1695,,,6184.8224,3561.5024,3226.7278,485508.5584,279577.9384,
688059.SH,20231219,81.05,0.6441,0.7109,0.5,30.2116,30.4632,4.5831,8.332,6.3699,,,6184.8224,3561.5024,3226.7278,501279.8555,288659.7695,0.0
688059.SH,20231218,80.23,1.607,1.7737,1.31,29.9059,30.155,4.5367,8.2477,6.3054,,,6184.8224,3561.5024,3226.7278,496208.3012,285739.3376,0.0
688059.SH,20231215,81.96,1.1192,1.2354,0.96,30.5508,30.8053,4.6345,8.4255,6.4414,,,6184.8224,3561.5024,3226.7278,506908.0439,291900.7367,0.0
688059.SH,20231214,82.68,1.2405,1.3692,1.17,30.8191,31.0759,4.6752,8.4995,6.498,,,6184.8224,3561.5024,3226.7278,511361.116,294465.0184,0.0
688059.SH,20231213,83.35,1.5935,1.7588,1.77,31.0689,31.3277,4.7131,8.5684,6.5506,,,6184.8224,3561.5024,3226.7278,515504.947,296851.225,0.0
688059.SH,20231212,85.96,0.8621,0.9516,0.85,32.0418,32.3087,4.8607,8.8367,6.7558,,,6184.8224,3561.5024,3226.7278,531647.3335,306146.7463,0.0
688059.SH,20231211,86.13,1.2972,1.4318,1.18,32.1051,32.3726,4.8703,8.8542,6.7691,,,6184.8224,3561.5024,3226.7278,532698.7533,306752.2017,0.0
688059.SH,20231208,85.05,0.8535,0.942,0.57,31.7026,31.9667,4.8093,8.7432,6.6842,,,6184.8224,3561.5024,3226.7278,526019.1451,302905.7791,0.0
688059.SH,20231207,85.88,0.6848,0.7558,0.41,32.012,32.2786,4.8562,8.8285,6.7495,,,6184.8224,3561.5024,3226.7278,531152.5477,305861.8261,0.0
688059.SH,20231206,87.3,0.7955,0.8781,0.45,32.5413,32.8123,4.9365,8.9745,6.8611,,,6184.8224,3561.5024,3226.7278,539934.9955,310919.1595,0.0
688059.SH,20231205,87.3,1.4162,1.5631,0.77,32.5413,32.8123,4.9365,8.9745,6.8611,,,6184.8224,3561.5024,3226.7278,539934.9955,310919.1595,0.0
688059.SH,20231204,89.02,1.7389,1.9206,0.93,33.1824,33.4588,5.0779,9.1513,6.9963,,,6184.8224,3537.8144,3203.0398,550572.89,314936.2379,0.0
688059.SH,20231201,90.0,2.8273,3.1228,1.74,33.5477,33.8271,5.1338,9.252,7.0733,,,6184.8224,3537.8144,3203.0398,556634.016,318403.296,0.0
688059.SH,20231130,87.38,1.6706,1.8452,0.87,32.5711,32.8424,4.9843,8.9827,6.8674,,,6184.8224,3537.8144,3203.0398,540429.7813,309134.2223,0.0
688059.SH,20231129,89.83,1.258,1.3895,0.56,33.4843,33.7633,5.1241,9.2345,7.0599,,,6184.8224,3537.8144,3203.0398,555582.5962,317801.8676,0.0
688059.SH,20231128,89.99,1.7055,1.8837,0.75,33.4155,33.6938,5.1136,9.2156,7.0454,,,6161.1334,3537.8134,3203.0388,554440.3947,318367.8279,0.0
688059.SH,20231127,89.23,1.8662,2.0613,0.81,33.1333,33.4093,5.0704,9.1377,6.9859,,,6161.1334,3537.8134,3203.0388,549757.9333,315679.0897,0.0
